Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26.1,17.2,1017.1,73,17.02,14.3,8.3,11.1,,,,,
2,22.4,26.1,17.2,1015.2,81,39.12,14.8,7.6,13,,,,,
3,21.1,25,16.7,1014.9,90,54.1,15,14.8,22.2,,,,,
4,22.6,27.2,16.7,1014.9,77,0,15.9,6.7,16.5,,,,,
5,21.3,26.1,17.2,1014.3,75,14.99,14.8,3.9,11.1,,,,,
6,21.4,27.2,15,1015.2,81,0,15.9,5.4,9.4,,,,,
7,22.4,27.8,16.7,1014.7,81,0,15.9,3.5,9.4,,,,,
8,22.2,27.2,16.1,1015.3,73,0,15.9,4.3,9.4,,,,,
9,23.2,28.3,17.2,1016,76,0,15.9,3.1,11.1,,,,,
10,22.7,27.2,16.1,1016.5,75,,15.9,3.9,7.6,,,,,
11,22.2,27.2,16.1,1015.9,76,0,15.4,3.5,7.6,,,,,
12,22.5,27.2,16.7,1015.1,79,0,15.9,3.7,7.6,,,,,
13,22.7,26.7,17.2,1013.6,80,0,15.9,1.5,5.4,,,,,
14,23.2,27.8,16.7,1014.6,79,0,15.9,4.8,9.4,,,,,
15,21.4,26.7,16.7,1017.9,79,0,15.4,3.1,7.6,,,,,
16,21.8,27.2,15.6,1016.8,75,0,15.9,4.6,11.1,,,,,
17,21.8,27.8,15.6,1016.5,79,0,15.9,6.1,11.1,,,,,
18,22,27.8,16.7,1016.6,84,0,15.9,5,11.1,,,,,
19,22.6,28.3,16.7,1014.9,80,0,15.9,2.6,7.6,,,,,
20,21.3,26.7,17.2,1014.8,88,3.05,15.9,4.8,11.1,,,,,
21,21.9,27.2,16.7,1017.4,76,0,15.4,9.1,13,,,,,
22,22.1,26.1,17.2,1019.2,68,0,15.4,7.4,11.1,,,,,
23,22.1,27.8,16.7,1018,76,0,15.9,9.8,14.8,,,,,
24,22.9,29.4,16.1,1018.4,73,0,15.9,11.1,16.5,,,,,
25,23.2,27.8,16.7,1020.1,86,0,15.9,11.7,22.2,,,,,
26,22.7,27.2,17.2,1019.9,74,0,15.9,6.7,11.1,,,,,
27,22.6,25,18.3,1017.6,87,7.11,15.4,7.2,14.8,,,,,
28,23.7,26.7,16.7,1014.9,85,0,15.9,6.3,11.1,,,,,
29,23.8,27.8,18.3,1014.8,87,0,15.9,5.7,11.1,,,,,
30,23.8,27.2,20,1015.9,88,3.05,14.3,3,9.4,,,,,
31,23,26.7,17.8,1017.8,86,6.1,14.5,3.7,11.1,,,,,
