Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.7,22.8,1014.6,75,0,18,6.5,13,,,,,
2,25.6,31.7,21.7,1013.3,75,33.02,16.6,7.6,13,,,,,
3,24.9,31.7,18.9,1012.7,79,0,13.5,9.3,16.5,,,,,
4,25.8,31.7,20.6,1014,77,0,17.1,5.6,11.1,,,,,
5,26.7,32.2,21.7,1014.6,72,0,18.5,4.1,11.1,,,,,
6,26.2,32.2,22.2,1014.1,77,4.06,12.6,3.3,7.6,,,,,
7,26.3,32.2,20.6,1013.8,80,0,16.6,6.3,13,,,,,
8,28.2,32.2,22.2,1014.7,71,0,18.8,5.4,11.1,,,,,
9,28,32.2,22.8,1016.4,77,0,18.8,8,13,,,,,
10,27.2,31.7,22.8,1015.8,73,8.89,16.7,5.9,13,,,,,
11,26.9,31.1,22.2,1013.3,75,14.99,13.2,8.9,13,,,,,
12,25.4,28.3,22.2,1011,80,44.96,12.1,3.7,13,,,,,
13,25.6,28.3,20.6,1012.5,83,18.03,15.8,10.7,14.8,,,,,
14,26.6,30.6,20.6,1012.9,76,0,18.8,6.9,11.1,,,,,
15,26.5,30.6,19.4,1010,78,23.88,17.7,3.1,7.6,,,,,
16,26.6,31.1,22.2,1009.1,79,0,17.7,2.2,7.6,,,,,
17,26.9,32.2,21.1,1011.9,84,0,19,2.6,7.6,,,,,
18,28,32.2,22.8,1014.2,78,0,19,5.6,13,,,,,
19,27.8,31.1,23.3,1014,79,0,19,6.5,13,,,,,
20,27.8,31.1,23.9,1013.6,82,0,19,7.2,14.8,,,,,
21,26.9,31.7,23.3,1014.1,81,6.1,19,6.5,9.4,,,,,
22,26.2,30.6,22.2,1013.9,80,9.91,16.6,5.6,11.1,,,,,
23,26.9,30.6,22.2,1011.9,78,55.88,19.3,4.8,9.4,,,,,
24,26.5,31.1,22.8,1010.9,77,27.94,14,5.6,11.1,,,,,
25,25.1,31.7,21.1,1011.5,81,48.01,15.3,2.8,11.1,,,,,
26,25.9,30,20.6,1013.8,77,0,17.7,4.4,9.4,,,,,
27,26.7,30.6,22.8,1015.1,75,0,17.7,5.6,13,,,,,
28,26.9,30.6,22.8,1013.6,72,0,19,4.3,7.6,,,,,
29,26.4,30,23.3,1011.6,72,0,17.7,2,7.6,,,,,
30,26.3,31.1,22.2,1011.1,74,,19,5.6,9.4,,,,,
