Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.6,22.2,1013.2,81,29.97,19,3.9,11.1,,,,,
2,25.8,29.4,19.4,1015.1,85,0,19,7.2,14.8,,,,,
3,26.5,31.1,22.2,1015.8,80,0,17.4,4.8,11.1,,,,,
4,26.7,31.1,23.3,1014.7,75,5.08,17.7,8,13,,,,,
5,26.2,30,22.2,1014.5,74,18.03,17.7,8,13,,,,,
6,26.8,31.1,22.8,1015,69,0,19,6.5,11.1,,,,,
7,27.8,31.7,23.3,1015,68,0,19,5.7,14.8,,,,,
8,26.9,31.1,22.8,1013.7,72,0,19,5.4,13,,,,,
9,26.1,30.6,21.7,1013.3,82,0,19,4.3,7.6,,,,,
10,26.2,30.6,22.8,1013.7,79,0,17.7,2.6,7.6,,,,,
11,26,31.1,21.7,1012.6,83,0,17.7,2.8,7.6,,,,,
12,26,31.1,22.8,1010.4,79,4.06,19,7.4,11.1,,,,,
13,25.3,30.6,20.6,1009.8,80,0,19,5.4,11.1,,,,,
14,26.7,31.1,21.7,1010.4,73,,19,4.6,7.6,,,,,
15,26.4,31.1,22.8,1010.3,74,32,17.2,4.4,9.4,,,,,
16,24.6,30.6,21.7,1009.9,83,28.96,15.4,7.4,13,,,,,
17,24.3,28.3,20,1008.9,81,45.97,16.7,5.6,14.8,,,,,
18,25.7,31.1,20.6,1012.5,76,0,19,5.6,11.1,,,,,
19,26.1,30.6,21.7,1012.7,77,0,19,7,11.1,,,,,
20,26.8,30.6,22.2,1014.3,71,0,19,7,14.8,,,,,
21,26.8,31.1,22.8,1014.1,72,5.08,17.7,5.9,11.1,,,,,
22,26.6,30.6,22.8,1013.7,71,0,17.7,4.6,11.1,,,,,
23,26.7,30.6,21.7,1014.4,71,9.91,17.7,4.4,11.1,,,,,
24,26.7,31.1,22.8,1014.1,73,0,19,6.1,11.1,,,,,
25,26.1,31.1,22.2,1013.3,77,0,17.7,4.8,9.4,,,,,
26,26.4,31.1,21.7,1013.2,77,0,18.3,5.6,9.4,,,,,
27,26.4,31.1,22.2,1013.8,78,0,19,6.1,11.1,,,,,
28,26.2,31.1,22.2,1013.5,77,7.11,17.7,5.7,9.4,,,,,
29,26.1,31.1,21.7,1012.5,77,5.08,17.2,7,11.1,,,,,
30,25.8,30.6,21.7,1013.1,78,0,19,8.9,13,,,,,
31,25.6,30.6,21.7,1013.9,75,0,19,6.5,11.1,,,,,
