Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.2,16.7,1015.3,83,19.05,14.5,8,13,,,,,
2,23.4,27.8,16.7,1015.5,83,,14.8,9.3,16.5,,,,,
3,24.3,29.4,17.2,1015.1,81,0,15.9,5.9,11.1,,,,,
4,24.1,27.8,16.7,1015.5,83,0,15.9,3.7,7.6,,,,,
5,23.9,27.8,17.2,1017.1,84,0,15.9,5.7,11.1,,,,,
6,23.6,27.8,17.8,1017.8,74,0,15.9,8.3,13,,,,,
7,22.8,27.8,17.2,1016.9,71,0,15.9,9.1,14.8,,,,,
8,23.3,28.3,16.1,1016.4,69,0,15.9,8.3,14.8,,,,,
9,23.7,27.8,17.2,1018.8,75,0,15.9,8.5,14.8,,,,,
10,23.8,27.8,16.7,1018.9,76,0,15.9,11.1,18.3,,,,,
11,23.6,27.8,17.2,1016.6,83,0,15.4,9.4,18.3,,,,,
12,23.6,27.8,17.8,1016.3,81,0,15.4,11.7,18.3,,,,,
13,23.4,27.2,17.2,1016.2,79,,15.9,10.2,16.5,,,,,
14,22.9,27.2,16.7,1016.9,85,2.03,15.4,8.7,13,,,,,
15,23.4,27.2,16.7,1016.7,80,12.95,15.6,10.4,18.3,,,,,
16,23.6,27.2,16.7,1015.2,81,0,15.9,11.1,18.3,,,,,
17,23.6,27.2,17.2,1014.8,84,0,15.4,9.1,13,,,,,
18,22.4,26.7,17.2,1014.2,86,57.91,14.3,7.8,13,,,,,
19,23.1,27.2,16.1,1014,83,,15.1,8.1,11.1,,,,,
20,23.4,27.2,17.2,1014.9,79,0,15.9,4.8,11.1,,,,,
21,23.5,27.2,16.7,1015.3,76,0,22.2,5.7,11.1,,,,,
22,23.7,27.2,17.2,1013.3,71,0,15.4,7.2,13,,,,,
23,23.9,27.8,17.2,1012.4,77,0,15.9,6.1,11.1,,,,,
24,24.3,27.8,17.8,1013.6,80,0,15.9,6.5,11.1,,,,,
25,24.7,28.3,17.8,1013.1,82,0,15.9,6.7,13,,,,,
26,26,30.6,18.3,1011.5,79,,15.9,4.6,9.4,,,,,
27,23.3,29.4,16.7,1009.5,80,20.07,14.8,5,7.6,,,,,
28,24.1,30,16.7,1011.6,75,62.99,14.3,3.1,9.4,,,,,
29,23.7,30.6,20,1014.4,80,,14.8,6.7,11.1,,,,,
30,23.3,27.8,17.2,1012.9,83,26.92,15.3,6.3,13,,,,,
