Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.1,17.2,1018.3,75,,15,6.7,13,,,,,
2,22.3,26.7,17.8,1018.5,75,0,15.9,7.4,13,,,,,
3,23,27.2,17.2,1019,71,,15.9,8.5,16.5,,,,,
4,22.2,26.1,16.7,1019.4,73,,15.9,5.6,14.8,,,,,
5,22.3,27.2,17.2,1019.8,83,7.87,15.9,11.5,22.2,,,,,
6,22.1,27.2,16.7,1018.6,72,7.87,15.4,10.4,18.3,,,,,
7,22,26.1,15,1018.1,77,0,15.9,10.6,18.3,,,,,
8,22.8,30,11.7,1017.7,71,0,15.9,6.5,14.8,,,,,
9,23.4,30,15.6,1018.8,75,0,15.9,4.8,11.1,,,,,
10,23.3,26.7,13.3,1018.7,78,,15.9,6.7,9.4,,,,,
11,22.6,26.1,16.7,1018.1,80,18.03,14.8,8.9,13,,,,,
12,21.9,26.7,16.7,1017.3,76,0,15.4,11.3,22.2,,,,,
13,22.2,26.7,16.1,1018,74,0,15.9,10.9,22.2,,,,,
14,22.4,26.7,17.2,1018.1,72,0,15.9,12.2,18.3,,,,,
15,22.9,26.7,18.3,1018.2,72,0,15.9,11.1,22.2,,,,,
16,22.7,27.2,17.8,1018.3,78,,15.4,10.4,22.2,,,,,
17,23.1,26.7,18.3,1019,79,0,15.9,9.4,18.3,,,,,
18,23,26.7,17.8,1018.4,70,0,15.9,9.6,18.3,,,,,
19,23.6,27.8,17.8,1017.6,70,0,15.9,15,27.8,,,,,
20,22.4,26.7,17.8,1017.5,85,0,15.9,10.2,18.3,,,,,
21,23.9,27.2,16.7,1016.8,67,0,15.9,12.2,22.2,,,,,
22,23.1,27.8,16.1,1015.4,80,0,15.9,11.3,22.2,,,,,
23,23.7,27.2,16.7,1016,78,0,15.9,12,22.2,,,,,
24,23.6,27.8,17.2,1016,72,0,15.9,12.2,25.9,,,,,
25,23.3,30.6,16.1,1014.7,80,0,15.9,9.3,22.2,,,,,
26,23.9,30,17.2,1013.6,78,0,15.9,9.4,13,,,,,
27,24,27.8,17.8,1014.1,82,0,15.9,11.1,18.3,,,,,
28,24.4,28.3,17.8,1014,76,0,15.9,10.6,18.3,,,,,
29,25.3,30,18.3,1014.4,77,0,15.9,6.1,13,,,,,
30,24.4,28.3,18.3,1016,85,0,15.9,6.1,11.1,,,,,
31,23.3,27.8,17.2,1015.4,86,11.94,15.1,7.6,13,,,,,
