Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.1,21.7,1013.4,81,0,17.7,4.8,9.4,,,,,
2,25.9,30.6,21.7,1012.6,78,,17.7,5,11.1,,,,,
3,25.3,30.6,21.7,1013.9,81,0,19,3.9,9.4,,,,,
4,25.4,30.6,20.6,1015,81,0,19,4.8,9.4,,,,,
5,25.5,30.6,22.2,1014.9,82,0,19,5.2,11.1,,,,,
6,25.1,30.6,21.1,1015.3,83,0,19,5.6,11.1,,,,,
7,24.6,30.6,21.7,1016.5,84,0,17.7,5.6,13,,,,,
8,24.9,30.6,20,1016.6,77,0,19,4.8,11.1,,,,,
9,25.2,31.1,21.1,1014,80,0,19,3.7,7.6,,,,,
10,25.1,30.6,21.1,1011.7,84,0,18.8,8.1,11.1,,,,,
11,26,31.1,21.1,1014.1,77,0,17.5,6.7,13,,,,,
12,26.2,31.1,22.2,1016.9,80,0,18.8,4.8,9.4,,,,,
13,25.3,30.6,21.1,1017.2,81,3.05,17.5,6.1,9.4,,,,,
14,24.7,30.6,21.1,1014.5,83,7.87,17.2,6.3,11.1,,,,,
15,25.2,30.6,21.1,1013.1,83,,17.5,6.5,11.1,,,,,
16,25.4,30.6,21.1,1014.7,81,55.88,17.2,6.1,11.1,,,,,
17,24.7,30,21.1,1016.1,85,0,19,6.7,13,,,,,
18,24.7,30,20,1016.7,83,3.05,17.5,4.8,11.1,,,,,
19,25.3,30.6,21.1,1015.9,79,0,18.8,5.4,11.1,,,,,
20,24.6,30.6,20,1016.2,82,0,18.2,5.2,7.6,,,,,
21,24.7,30,20,1016.4,81,8.89,18.2,5.7,11.1,,,,,
22,23.3,27.2,20,1017.1,86,66.04,13.7,11.7,18.3,,,,,
23,24.3,29.4,20,1017.7,82,13.97,17.7,6.3,11.1,,,,,
24,23.8,29.4,19.4,1017.9,81,4.06,17.7,5.2,11.1,,,,,
25,23.6,27.2,20,1017.5,81,40.89,15.3,5.6,13,,,,,
26,23.9,29.4,20,1015.9,81,2.03,17.7,7,13,,,,,
27,23.9,29.4,19.4,1016.3,83,0,19,5.2,9.4,,,,,
28,23.1,26.7,19.4,1015.7,83,0,19,5.2,11.1,,,,,
29,22.8,26.7,18.9,1015.9,77,9.91,15.3,2.6,7.6,,,,,
30,23.3,27.2,18.3,1016.5,84,8.89,17.7,4.3,9.4,,,,,
