Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,,-3.9,992.7,90,1.02,15.4,10.2,25.9,,,,,
2,0.8,2.2,-1.1,994.7,85,2.03,5.5,8.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1.3,0,-2.2,996.7,84,4.06,8,12.6,18.3,,,,,
7,-3.1,-2.2,-3.9,999,89,0.51,4.7,7.4,14.8,,,,,
8,-4.1,-2.2,-7.2,1003.2,96,0,5.1,18.5,25.9,,,,,
9,-0.3,1.1,-5,1002.7,96,3.05,2.3,13,18.3,,,,,
10,,,,,,,,,,,,,,
11,-0.6,2.2,-3.9,999.8,73,74.93,6.4,21.7,35.2,,,,,
12,-5.7,-3.9,-8.9,999.4,92,3.05,3.4,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-11.1,-7.8,-17.8,998.3,94,,2.6,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-4.8,0,-12.2,1009,91,5.08,3.9,14.8,18.3,,,,,
19,-11.4,-7.2,-15,1014.7,91,,6.4,7.4,11.1,,,,,
20,-10,-8.9,-11.1,1002.5,84,,1.1,16.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,2.3,2.8,2.2,989.8,97,,2.6,21.3,25.9,,,,,
23,2.1,3.9,0,991.6,88,,5,20.2,25.9,,,,,
24,0.6,2.2,-1.1,989.8,87,,2.1,17.2,35.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-1.9,-1.1,-2.8,1022,100,0,0.2,7.4,11.1,,,,,
30,-0.7,0,-2.8,1019,98,74.93,0.8,10.2,14.8,,,,,
31,-0.4,0,-2.2,1012.8,98,1.02,1.6,8.9,14.8,,,,,
