Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.4,24.1,1008.2,,0,4.5,3.7,7.6,,,,,
2,27.1,34.1,24.1,1007.3,88,0,6.1,5.9,18.3,,,,,
3,29.2,35.2,24.6,1006.7,70,0,8.7,11.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,31.2,36.3,26.8,1005.9,,0,4.8,,,,,,,
6,,,,,,,,,,,,,,
7,28.9,35.2,25.2,1007,74,0,7.9,7.4,22.2,,,,,
8,30,36.8,25.2,1005.7,71,0,8.2,8.1,22.2,,,,,
9,30,35.2,25.7,1006.3,77,0,8.7,8.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,27.6,30.7,25.2,1009.7,89,0,7.7,9.1,22.2,,,,,
12,27.7,31.3,25.2,1009.7,85,0,3.5,1.9,3.5,,,,,
13,28.1,32.4,25.2,1008.2,,0,4.2,1.9,7.6,,,,,
14,29.1,33.5,25.7,1006.3,81,0,7.2,8.7,20.6,,,,,
15,28.3,35.7,25.2,1005.9,85,,5.8,10.4,29.4,,,,,
16,29.8,35.2,26.3,1005.7,78,0,6.8,7.6,18.3,,,,,
17,30.7,36.3,26.8,1005.3,73,0,8.4,10.2,20.6,,,,,
18,,,,,,,,,,,,,,
19,25.1,25.2,24.6,1009.5,,0,10.8,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,30.2,25.7,1005.9,82,0,5.1,11.1,22.2,,,,,
25,29.4,34.1,24.1,1005.5,73,0,7.6,11.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,32.2,35.7,28,1004.5,,0,4.8,,,,,,,
28,,,,,,,,,,,,,,
29,32.2,36.8,27.4,1003.1,67,0,7.2,19.1,25.9,,,,,
30,30.9,36.3,26.3,1002.6,74,0,6.9,16.9,24.1,,,,,
31,28.8,32.4,25.7,1004.4,86,0,6,4.8,14.8,,,,,
