Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.8,26.8,999.8,69,0,6.3,21.1,29.4,,,,,
2,29.8,32.9,26.8,1000.8,70,0,6.8,18.1,29.4,,,,,
3,30.4,32.9,27.4,1002.7,68,0,7.9,16.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.5,32.9,25.2,1005.2,83,,6.3,4.4,14.8,,,,,
8,28.2,33.5,24.6,1006.9,82,0,5.8,6.5,11.1,,,,,
9,27.5,31.8,22.4,1005.4,89,0,9.7,4.4,11.1,,,,,
10,27.6,32.4,24.6,1003.8,80,,7.9,7.8,18.3,,,,,
11,27.4,29.6,25.2,1004.8,76,0,6.9,11.1,16.5,,,,,
12,29.3,32.9,25.2,1008.8,70,0,11.3,8.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,28.7,31.8,24.1,1009.5,79,0,15.3,9.4,16.5,,,,,
15,27.2,31.8,24.6,1008.8,,0,14.6,9.4,16.5,,,,,
16,29.2,34.6,24.6,1008.2,70,0,13.8,14.6,25.9,,,,,
17,31.6,35.7,27.4,1007.9,62,0,17.4,20.9,27.8,,,,,
18,,,,,,,,,,,,,,
19,28.9,34.6,24.6,1008,,0,8.9,3.5,3.5,,,,,
20,28.8,34.6,24.6,1007.1,76,0,13.5,7.6,18.3,,,,,
21,29.2,34.6,23.5,1006.7,70,0,14,10.9,16.5,,,,,
22,29.2,34.6,23,1006.9,74,0,12.9,12.2,20.6,,,,,
23,29.3,34.1,25.7,1007.7,77,0,13.5,9.8,22.2,,,,,
24,26.6,28.5,24.6,1008.9,90,,6.9,5.4,11.1,,,,,
25,26.7,31.8,23.5,1009.5,,0,7.2,5.6,9.4,,,,,
26,27,33.5,24.6,1009.7,,0,8.5,8.3,11.1,,,,,
27,29,34.6,24.6,1009.5,77,0,12.6,10,18.3,,,,,
28,29.2,34.1,24.1,1008.5,83,0,13.2,10.2,18.3,,,,,
29,28.6,35.2,24.1,1006.4,85,0,12.4,9.3,16.5,,,,,
30,30.9,36.3,26.8,1004.5,69,0,13.7,14.3,20.6,,,,,
31,28,30.2,26.3,1004.2,78,0,7.6,15.4,29.4,,,,,
