Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,37.4,26.8,1002.9,,0,4.8,12,29.4,,,,,
2,30.8,36.3,25.7,1003.1,69,0,6.9,11.3,18.3,,,,,
3,29.3,34.1,25.7,1004.1,76,0,5.8,9.1,25.9,,,,,
4,29.3,34.1,25.2,1004.7,73,0,6.4,10.9,22.2,,,,,
5,29.3,34.1,25.2,1004.3,74,0,6.9,9.1,22.2,,,,,
6,28.9,33.5,25.2,1003.1,74,0,6.9,11.1,25.9,,,,,
7,28.8,33.5,25.2,1002.5,,0,4.5,1.9,7.6,,,,,
8,29.9,35.2,26.8,1001.3,,0,4.5,7.4,14.8,,,,,
9,31.2,36.3,27.4,1000.8,65,0,6.6,18.3,33.5,,,,,
10,31.2,36.3,26.8,1000.8,71,0,6.3,13.5,22.2,,,,,
11,25.3,28.5,23.5,997.1,93,,4.3,20,40.7,,,,,
12,26,29.6,24.1,1000.4,93,0,6.1,4.3,14.8,,,,,
13,27.4,31.3,24.6,1003.2,90,0,6.3,4.8,11.1,,,,,
14,27.4,30.2,25.2,1006.4,,0,3.4,1.9,3.5,,,,,
15,28.7,32.9,26.3,1005.9,,0,3.9,9.3,22.2,,,,,
16,29.1,32.9,26.3,1004.2,78,0,6.3,18.5,29.4,,,,,
17,28.9,34.1,25.7,1002.3,77,0,6.1,12.6,18.3,,,,,
18,27.8,31.8,25.2,1002.5,88,,5.3,6.9,14.8,,,,,
19,29.1,31.8,26.8,1003.2,75,0,7.2,13,18.3,,,,,
20,30.7,32.9,29.1,1002.5,66,0,7.2,28.5,37,,,,,
21,30.7,33.5,29.1,1001.1,,0,4.8,41.5,44.3,,,,,
22,31.4,33.5,29.6,999.4,,0,4.8,42.6,48.2,,,,,
23,30.8,32.9,28,1000.3,62,0,7.2,37,48.2,,,,,
24,28.8,30.7,26.8,1001.1,71,0,6.8,39.6,48.2,,,,,
25,28.8,29.6,27.4,1001.7,67,0,7.2,42.8,51.9,,,,,
26,29.6,31.3,28.5,1001.3,63,0,7.2,39.6,48.2,,,,,
27,30.4,32.9,28,1000.8,65,0,7.2,27.4,29.4,,,,,
28,30.2,33.5,28,1001.8,,0,4.8,22,29.4,,,,,
29,29.9,33.5,27.4,1003.2,,0,4.5,21.3,25.9,,,,,
30,30.9,34.6,28,1001.4,71,0,6.8,11.1,18.3,,,,,
31,31.1,34.6,27.4,999.4,68,0,6.9,24.3,25.9,,,,,
