Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.8,23,1010.3,84,0,7.6,10.6,24.1,,,,,
2,28.2,34.6,24.1,1010.7,77,0,7.2,15.9,24.1,,,,,
3,27,29.6,24.6,1012.5,90,,8,13.3,31.3,,,,,
4,23.3,24.1,22.4,1016.6,,,7.4,25.9,31.3,,,,,
5,20.3,20.7,20.2,1018,,0,1.4,,,,,,,
6,21.6,22.4,20.7,1017.1,92,,2.4,10.6,13,,,,,
7,23.1,25.2,21.8,1014.6,94,,3.5,10,13,,,,,
8,23.9,26.8,21.8,1013.2,86,0,6,13,16.5,,,,,
9,24.1,25.2,22.4,1012.9,83,,2.7,20.9,27.8,,,,,
10,,,,,,,,,,,,,,
11,21.3,24.6,19.1,1014.2,,,0.6,16.7,24.1,,,,,
12,,,,,,,,,,,,,,
13,24.1,26.8,21.3,1011.5,84,0,7.2,11.1,16.5,,,,,
14,23.6,27.4,20.7,1010.8,85,0,8.2,8.5,13,,,,,
15,23.8,28.5,20.2,1011,86,0,8.5,6.3,9.4,,,,,
16,24.3,29.1,20.2,1011.8,85,0,5.8,9.8,13,,,,,
17,24.7,29.6,20.7,1014.1,82,,5.5,7.4,13,,,,,
18,24.4,27.4,21.8,1015.1,87,0,4.2,7,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.4,25.7,19.6,1015.3,84,,4.2,25.4,27.8,,,,,
24,21,22.4,19.6,1013.9,,,4.2,24.1,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.5,19.6,16.9,1017.7,,,0.6,24.4,31.3,,,,,
29,19.4,21.3,17.4,1017.8,90,,1.4,20.4,31.3,,,,,
30,17.3,20.2,15.2,1020.2,90,,2.1,20.9,24.1,,,,,
