Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27,6.6,1014.5,53,0,20,13.1,20.6,,,,,
2,21.6,27.5,14.5,1007.5,58,0,16.7,13,27.8,,,,,
3,17.2,27.5,6.6,1008.2,51,0,15,7.6,20.6,,,,,
4,14.4,27,6.4,1020.9,53,0,15,14.3,25.9,,,,,
5,13,22.1,3.5,1026.4,55,0,19.2,5.7,14.8,,,,,
6,17.5,24.8,9,1022.2,46,0,20,10.6,20.6,,,,,
7,19.6,27.7,7.1,1017.8,47,0,15,14.1,22.2,44.3,,,,
8,21.6,29.6,10.1,1014.7,49,0,16.4,16.9,24.1,,,,,
9,24.6,33.4,15.6,1012.9,42,0,16.4,12,20.6,,,,,
10,23.4,34.4,13.6,1006.4,45,0,13.4,19.4,37,,,,,
11,21.4,34.9,14.2,1004.2,44,6.1,13.8,17.2,27.8,,,,,
12,21.6,30.4,11.9,1006.3,35,0,20,13,24.1,,,,,
13,18.7,31,12.5,1010,53,3.05,17.5,11.1,31.3,,,,,
14,20.2,29.8,11.6,1006.8,34,0,14.6,21.7,42.4,,,,,
15,18.2,30,9.4,1010.2,39,0,17.5,11.9,24.1,,,,,
16,19.3,29,8.1,1014.1,41,0,17.5,13.1,20.6,,,,,
17,24.1,32.8,14.6,1011,32,0,17.9,15.2,24.1,48.2,,,,
18,24.6,33.5,16.6,1005.3,49,,16.3,9.8,25.9,,,,,
19,18.6,33.1,15.2,997.6,77,13.97,13.8,24.3,55.4,,,,,
20,15.1,20.5,10.1,1009.7,59,0,15.9,17.4,27.8,,,,,
21,17.2,29,4.5,1015.7,50,0,17.7,6.9,16.5,,,,,
22,23.9,32.2,15,1013.2,38,0,19.8,13.5,24.1,,,,,
23,26.1,33,17.1,1010.5,39,,17.5,16.1,29.4,50,,,,
24,26.8,34.2,17.9,1010.3,38,0,15,11.7,20.6,,,,,
25,25.7,34.4,17.1,1012.5,56,0,15,13,22.2,,,,,
26,24.9,34,16.1,1013.7,61,0,13,16.1,27.8,,,,,
27,23.6,32.7,16.1,1015.5,63,0,15.8,22.2,33.5,46.5,,,,
28,23.7,31.8,20.2,1013.4,74,,13,18.3,38.9,,,,,
29,23.4,32.5,17.1,1008.7,74,27.94,12.1,7.8,22.2,,,,,
30,20.1,31.2,15.2,1004.9,58,4.06,17.1,16.5,31.3,,,,,
31,18.3,29.2,8.1,1011.4,54,0,20,15.4,27.8,,,,,
