Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,17.6,-1.6,1020.5,80,0,12.7,13.3,27.8,,,,,
2,12.6,18.7,1.5,1020,72,0,14,10.4,24.1,,,,,
3,9.3,18.8,1.7,1023.4,84,0,16.6,18.3,31.7,,,,,
4,17.4,24.2,7.2,1018.7,69,0,10.6,14.3,20.6,,,,,
5,18.6,24.5,13.2,1013.1,69,,11.9,17.6,27.8,48.2,,,,
6,9.7,23.9,4.8,1024.2,67,,12.2,8,18.3,,,,,
7,5.4,13.9,-3.2,1027.5,78,0,20,8,16.5,,,,,
8,7.2,14,1.3,1022.7,98,,6.3,10.6,18.3,,,,,
9,11.9,15.4,7.7,1015.4,86,0,8.4,14.3,24.1,,,,,
10,11.2,15.5,7.3,1009,56,0,15.1,16.1,25.9,51.9,,,,
11,4.9,14,-2,1017.8,45,0,15.3,13.3,20.6,,,,,
12,6,15.4,-1.2,1015.5,45,0,20,16.3,35.2,,,,,
13,7.9,16.5,0.3,1011.1,46,0,17.4,16.1,25.9,,,,,
14,10.2,17.6,2.8,1009.1,53,0,15,7.6,18.3,,,,,
15,6.2,17.7,-1.2,1010.4,49,0,20,15.2,29.4,,,,,
16,6.1,16.6,-2.2,1010.4,40,0,17.5,22.8,44.6,,,,,
17,6.7,16.9,-4.7,1012.5,56,0,20,14.3,37,,,,,
18,9.2,17,1.6,1008.8,45,0,20,10.6,18.3,,,,,
19,4,15.4,-1.8,1023,64,0,17.2,14.3,25.9,,,,,
20,4.1,12.2,-4.7,1030.9,51,0,20,13.1,42.4,,,,,
21,8.3,17.8,-3.4,1027.1,35,0,20,12.8,20.6,,,,,
22,10.4,18.2,2.3,1023.7,32,0,11.9,15.7,29.4,,,,,
23,11.2,19,3.3,1018.6,43,0,13.4,20.2,29.4,46.5,,,,
24,11.5,21.2,3.3,1013.8,71,0,15,13.5,20.6,,,,,
25,14.1,21.5,6.8,1011.4,83,0,13.4,15.6,33.5,,,,,
26,14.1,17.5,12.5,1008.1,93,6.1,9.7,12.2,33.5,,,,,
27,11.1,19.4,4.1,1016.7,66,1.02,13,11.3,18.3,,,,,
28,10,19.7,2,1016.1,72,0,14.5,8.9,24.1,,,,,
29,11,19,3.8,1015.9,70,0,9,14.6,31.7,,,,,
30,4.2,14.6,-4.7,1024.2,50,0,16.7,13.9,31.7,,,,,
31,6.4,15.2,-2.9,1029.8,59,0,20,7.2,16.5,,,,,
