Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32.7,15.5,1010.8,47,0,20,14.8,22.2,,,,,
2,26,34.6,19,1011.2,53,,16.3,8.5,18.3,,,,,
3,26.3,35.5,15.2,1012.4,52,0,15.4,17,25.9,50,,,,
4,26.8,36,18.9,1009.9,58,,20,17.8,24.1,53.5,,,,
5,22.1,35.5,18,1010.4,83,2.03,14.2,9.3,20.6,,,,,
6,24.9,31.8,20.2,1010.3,78,,13.7,12.8,16.5,,,,,
7,23,33.3,17.3,1014.6,74,0.25,13.5,12.2,24.1,46.5,,,,
8,20.2,28.5,12.5,1017.6,67,0,17.2,13.1,22.2,,,,,
9,17.2,28.3,8,1021.7,59,0,16.1,12.4,18.3,,,,,
10,15.3,23.9,5.6,1023.2,63,0,15,7.6,14.8,,,,,
11,17.8,26.5,7.6,1021.7,61,0,12.6,12,20.6,,,,,
12,21.6,28.7,13.3,1016.5,57,0,17.1,20,27.8,53.5,,,,
13,21.5,29.5,16,1011.3,69,,15,15.7,25.9,51.9,,,,
14,20.5,30.5,16,1009.4,58,25.91,14.2,10.4,33.5,,,,,
15,22.9,32.5,14.4,1007,51,0,20,13.7,25.9,,,,,
16,26.8,33,20.4,1004.6,68,0,17.2,9.4,18.3,,,,,
17,23,33.3,18.6,1003.2,79,23.11,15.1,9.8,18.3,,,,,
18,19.5,26.6,14,1007.9,71,10.92,16.1,11.3,18.3,46.5,,,,
19,18.9,27.5,11,1009.6,59,0,15,9.6,25.9,,,,,
20,15.4,28,8.1,1017.9,52,0,17.9,15.2,42.4,50,,,,
21,14.9,21.6,9.8,1023.8,61,0,16.6,12.2,20.6,51.9,,,,
22,14.2,23.5,5.6,1025.1,63,0,16.3,5,9.4,,,,,
23,18.9,26.2,9.4,1017.6,54,0,20,12.2,20.6,,,,,
24,21.1,28.2,14.5,1007,58,0,17.2,15.9,29.4,,,,,
25,17.9,28.5,7.2,1009.1,52,0,15,7.2,16.5,,,,,
26,17.7,27.6,6,1014.7,55,0,13.7,7.2,20.6,,,,,
27,23.4,30.5,12.5,1012,40,0,19.2,15.9,22.2,,,,,
28,21,30.9,13,1014.2,59,0,19.3,12.4,24.1,,,,,
29,21.3,32,11.5,1018.5,57,0,20,12.8,20.6,,,,,
