Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.4,8.6,1021.9,83,0.25,12.9,7.2,14.8,,,,,
2,10.7,17.7,2.7,1024.4,86,0,10.8,9.1,16.5,,,,,
3,12.8,18,4.8,1018.8,91,,13.4,13.1,16.5,,,,,
4,13.2,18.5,7.9,1012.3,89,0.25,10.8,5,13,,,,,
5,12.3,18.6,9,1011.6,80,6.1,13.8,17.8,27.8,,,,,
6,11.2,15.7,8,1024.2,77,0,16.7,9.3,18.3,,,,,
7,8.6,16.5,1.4,1023.9,75,0,15.3,8,22.2,,,,,
8,11.1,17.5,4.4,1018.4,67,0,16.9,14.1,27.8,,,,,
9,13,19.6,7.5,1011.2,72,0,14.3,16.9,24.1,,,,,
10,14,22,7.4,1006.9,68,0,15,10.2,18.3,,,,,
11,11.9,22,7.3,1014,58,0,16.9,9.3,20.6,48.2,,,,
12,7.3,16.7,-1,1018,78,0,19.2,5.9,14.8,,,,,
13,8.3,16.5,1.1,1019.8,80,0,18.8,8.3,20.6,,,,,
14,5.8,15.9,-2.3,1023.4,79,0,12.1,9.1,22.2,44.3,,,,
15,12.6,20,6.9,1013.3,69,0,15.3,17.6,24.1,,,,,
16,16.7,26.2,9,1008.5,56,0,19.8,16.1,27.8,51.9,,,,
17,15.7,26.4,9.7,1013.1,53,0,16.4,9.6,16.5,,,,,
18,12,21.1,5.6,1018.1,77,0,15.1,13.1,29.4,,,,,
19,14.8,22.5,4.5,1013.1,77,0,9.8,10.6,16.5,,,,,
20,15.3,22.5,6.1,1011.1,87,,14,12.4,27.8,,,,,
21,10.8,16.8,8,1016.9,80,13.97,14.8,17.8,27.8,50,,,,
22,8.2,14.5,4.4,1026.8,74,0,17.2,14.6,35.2,,,,,
23,6.4,14,1,1026.3,78,0,16.4,8.3,14.8,,,,,
24,9.3,16.7,2.4,1012.5,67,,16.1,18,29.4,50,,,,
25,12.7,17.1,6,1011.3,71,0.51,15,20.6,31.3,51.9,,,,
26,8.9,15.6,3,1017.8,84,0,11.9,6.9,13,,,,,
27,11.1,19,2.5,1014.2,73,0,14.5,11.1,22.2,,,,,
28,9.4,19.3,4,1015.9,93,0,10,11.5,25.9,,,,,
29,10.9,12.8,8.8,1015.8,97,0,4.2,17.8,25.9,,,,,
30,10.7,13,7,1012.8,91,,5.8,19.8,46.5,,,,,
31,8.6,12,7,1016.8,76,0,15,20.2,33.5,48.2,,,,
