Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,22.5,6,1010.5,49,0,20,10.7,20.6,,,,,
2,7.9,17.7,1,1023,65,0,20,23.7,38.9,53.5,,,,
3,4.8,15.5,-0.5,1033.5,64,0,20,15.4,24.1,,,,,
4,5.7,11.9,0.6,1028.2,78,,17.4,16.1,24.1,,,,,
5,10.4,17,4.6,1018.3,74,0,15,10.2,20.6,,,,,
6,9.7,20,-1,1015.7,67,0,17.7,7.6,16.5,,,,,
7,13.8,20.3,8.8,1014.4,52,0,17.5,9.6,18.3,,,,,
8,11.1,20.5,1.9,1016.6,54,0,16.9,12,27.8,51.9,,,,
9,13.5,20.7,5,1014.4,48,0,17.5,14.3,33.5,,,,,
10,11.2,21.8,0.8,1015.2,52,0,20,11.9,29.4,,,,,
11,12.8,22,8.7,1011.6,79,6.6,13.2,17.8,27.8,,,,,
12,13.9,21.9,5.6,1017.6,60,0,17.5,10.2,18.3,,,,,
13,14.9,24.8,4.6,1015.9,60,0,12.9,7.8,16.5,,,,,
14,17.1,25,7.6,1015.8,47,0,13.5,19.4,44.3,,,,,
15,11.4,24.1,4,1024,64,0,14.6,15.7,27.8,46.5,,,,
16,17.2,26.3,10,1020.5,71,0,11.9,16.1,22.2,,,,,
17,20.1,29.5,10.5,1013.3,68,0,17.9,15.9,29.4,,,,,
18,22.1,32,16.2,1007.1,73,0,11.3,13.7,20.6,,,,,
19,17.4,32.3,13,1010.3,74,61.98,10.3,14.6,33.5,,,,,
20,11.8,20.3,5.7,1024.8,57,0,15.6,15.7,27.8,,,,,
21,10.2,18.1,2.2,1028.6,65,,20,20.9,37,44.3,,,,
22,12.1,16.9,8.3,1023.4,91,21.08,4.5,23.9,35.2,,,,,
23,15.2,18.7,11.4,1017.3,90,0,9,9.3,18.3,,,,,
24,18.1,21.3,14.3,1014.3,84,0,13.7,7.8,16.5,,,,,
25,17,21.8,15.8,1009.2,96,20.07,7.7,11.7,20.6,,,,,
26,14.9,21.8,6.9,1013.4,60,18.03,16.4,9.8,24.1,,,,,
27,16.1,22.1,8.4,1010.2,63,0,20,11.1,20.6,,,,,
28,13.4,21.8,10.5,1011.1,79,4.06,13.4,8,18.3,,,,,
29,11.4,16.9,5,1021.3,61,1.02,17.5,12.6,18.3,,,,,
30,10.7,19.1,0.6,1027.5,61,0,19.6,5.9,14.8,,,,,
31,14.3,20.8,4.6,1026.5,57,0,15.8,7.6,13,,,,,
