Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9.5,1.5,1019.2,85,1.02,18.8,11.3,24.1,,,,,
2,7.2,10.4,2.7,1019.2,85,1.02,15.8,10.4,18.3,,,,,
3,6.6,11.1,3,1013.1,85,0,10.9,11.1,20.6,,,,,
4,7.4,10.1,2.4,1010.1,87,0,14,7.2,13,,,,,
5,6.2,10.3,-0.5,1016.6,83,0,16.6,9.6,18.3,,,,,
6,3.7,10.5,-1.6,1024.4,82,0,20,6.1,11.1,,,,,
7,3.1,10.7,-1.5,1026.3,84,0,13.4,8.5,18.3,,,,,
8,4.1,8.6,-1.9,1022,85,,15,8.3,14.8,,,,,
9,5.3,11.5,-1.6,1017.2,73,0,12.2,13.7,24.1,,,,,
10,8,11.8,0.6,1008.7,72,0,13.5,19.3,25.9,,,,,
11,4.9,12.1,-0.1,1011.7,68,0,15,16.9,27.8,,,,,
12,6.2,12.7,1.4,1011.6,56,0,16.4,12.6,25.9,51.9,,,,
13,4.1,10.5,-0.6,1018.4,58,0,20,13.5,22.2,50,,,,
14,3.1,11,-3.2,1023.3,52,0,19.3,9.4,13,,,,,
15,3.8,13.4,-4,1022.7,66,0,14.3,7.6,14.8,,,,,
16,9,15.6,-3.6,1020.4,59,0,13.5,9.1,16.5,,,,,
17,6.6,15.6,-1,1017,80,0,13.5,11.5,24.1,,,,,
18,10.3,15,3.6,1010.1,93,,6.9,10,18.3,,,,,
19,11.4,13,8.8,1010.8,99,0,0.3,13,25.9,,,,,
20,12.2,13.2,11,1011.2,98,0.25,1.1,11.1,24.1,,,,,
21,10.4,13.3,9.4,1013.9,95,0.25,7.9,30.6,38.9,50,,,,
22,9.8,12.2,9.1,1014.4,96,0,6.1,27,37,,,,,
23,9.8,12,7.3,1011,93,0.51,10.6,8.1,18.3,,,,,
24,5.7,11.5,2.5,1011.3,78,0,14.2,23,33.5,,,,,
25,3.5,10,-1.9,1017,74,0,15,13.1,24.1,,,,,
26,8,15,-1.2,1015,58,0,15.6,16.7,25.9,,,,,
27,7.4,15,3.6,1014.8,59,0,15,11.1,16.5,,,,,
28,4.2,10,-2.2,1023.4,58,0,16.7,10.4,16.5,,,,,
29,2.9,13,-5.6,1027.2,66,0,20,6.3,18.3,,,,,
30,6.2,13.3,-4,1025,56,0,17.1,13.5,22.2,,,,,
31,8.6,16.6,1.3,1022.8,61,0,13.5,7.6,16.5,,,,,
