Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,15.5,-3,1035.8,68,0,17.5,15.2,24.1,,,,,
2,5.8,11.7,1.7,1026.7,89,3.05,10.3,16.3,27.8,,,,,
3,8.7,13.2,5.4,1015.8,80,2.03,15.8,10.9,22.2,,,,,
4,9.7,16,5,1016.9,61,0,17.9,12.8,20.6,,,,,
5,6.7,16.4,-0.6,1023.9,60,0,17.5,10,20.6,,,,,
6,7.1,15.4,3,1028.4,75,0,18.5,10.6,22.2,,,,,
7,5.7,15.5,-1.9,1026.5,73,0,12.7,10.4,18.3,,,,,
8,11.2,18.5,2.4,1020.1,72,0,11.1,18.9,27.8,,,,,
9,12.6,18.5,8,1017.6,88,0,13.2,9.4,22.2,,,,,
10,10.8,19.6,0.2,1016.3,68,5.08,19.3,11.7,27.8,46.5,,,,
11,11.6,20.2,6.5,1013.2,59,7.87,16.6,11.3,22.2,,,,,
12,9.2,17.4,2,1016.7,51,0,20,12.8,27.8,,,,,
13,10.2,17.5,1.5,1016.5,51,0,19,10.9,25.9,,,,,
14,7.6,16.6,-2.6,1026.7,48,0,20,8.9,20.6,,,,,
15,10.9,18.6,3.9,1020.6,41,0,20,18.3,31.7,,,,,
16,11.4,19.7,1.2,1017.4,57,0,14.5,6.5,11.1,,,,,
17,14.6,24.9,6,1010.5,51,0,18.5,17,37,,,,,
18,13.3,25.5,4.6,1011,35,0,16.3,10,24.1,,,,,
19,8.2,17.5,1.7,1021.8,43,0,15.6,12.6,27.8,,,,,
20,8.4,17.6,0.5,1022.6,39,0,20,12.4,22.2,,,,,
21,6.2,17.7,-4.4,1025.3,58,0,16.6,6.5,11.1,,,,,
22,12.6,21.9,4.2,1020.8,50,0,18,16.3,27.8,,,,,
23,14.4,22.6,5,1019.9,50,0,14.6,8.3,16.5,,,,,
24,13.1,23.2,4.2,1020.4,59,0,14.3,16.9,31.7,,,,,
25,11.8,23.5,7,1017.8,86,4.06,10.6,15.6,24.1,,,,,
26,13.7,15.8,10.4,1011,90,23.88,9.2,15.9,37,57.2,,,,
27,12.7,15.9,11.1,1006.7,91,21.08,10.8,15.6,33.5,,,,,
28,11.4,21,1.9,1011.3,57,0.51,20,10,18.3,,,,,
29,16,21.7,7.6,1009.1,52,0,18.3,15.9,29.4,50,,,,
30,14.8,22.4,7.5,1007.3,62,0,17.2,9.6,18.3,,,,,
