Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,34.6,17.3,1017.4,52,0,16.7,14.4,29.4,,,,,
2,25.9,35.1,15.9,1017.6,46,0,19.8,9.4,20.6,,,,,
3,24.8,34.9,14.1,1016.2,52,0,18.7,9.3,24.1,,,,,
4,22.7,32.9,13,1016.8,58,0,16.9,7.6,13,,,,,
5,23.4,32.9,15.2,1017.6,60,0,13.5,10.9,20.6,,,,,
6,22.9,31.1,15,1015.6,61,0,15.4,8.7,16.5,,,,,
7,24.1,32.2,17,1009.8,54,0,15.6,15.2,22.2,,,,,
8,24.1,32.5,18.6,1008.2,60,2.03,17.2,8.5,14.8,,,,,
9,19.2,31.3,13,1017.3,61,0,17.1,11.3,16.5,,,,,
10,17.2,27.3,9.8,1020.2,65,0,13.8,17.2,33.5,46.5,,,,
11,18.5,25,13.6,1012.6,86,42.93,11.3,18,37,48.2,,,,
12,21.4,29.6,15,1011.2,75,0,10.1,7.4,13,,,,,
13,24.2,31.5,17.4,1011.8,71,0,12.7,13,22.2,,,,,
14,20.9,31.6,16.5,1013.2,71,20.07,16.4,8.1,33.5,83.2,,,,
15,16,24,7.5,1019.9,68,0,18,7,16.5,,,,,
16,15.9,23.5,7.6,1017.9,72,0,14.8,8.9,14.8,,,,,
17,15.2,23.5,13,1015,90,16,13,9.1,27.8,,,,,
18,17.3,22.5,13.5,1014.7,84,1.52,13.5,7.8,14.8,,,,,
19,17.8,24.7,12,1012.1,75,8.89,13.4,7.6,16.5,,,,,
20,18.6,25.7,11.5,1012.1,72,0,13.2,5.7,11.1,,,,,
21,20.4,28.7,9.6,1010.4,58,0,17.7,10.6,20.6,,,,,
22,20.8,29,10.5,1014.5,60,0,17.5,8,14.8,,,,,
23,22.4,28.6,16.4,1015.9,55,0,19.8,15.2,25.9,,,,,
24,21.8,30.2,13.2,1013.5,64,0,16.3,9.3,16.5,,,,,
25,19.8,30.7,17,1016.5,83,16,12.4,12,24.1,,,,,
26,17.5,23.1,12.5,1019,86,0,13.8,14.4,24.1,,,,,
27,22.4,28.5,16.2,1013.5,79,0,11.9,13,20.6,,,,,
28,21.9,28.5,17,1012.1,81,,10.1,6.9,13,,,,,
29,21.3,27.5,16,1014.4,79,0,13.8,6.9,18.3,,,,,
30,16.6,26.5,15.2,1018.7,94,,11.7,14.4,20.6,46.5,,,,
31,16.8,20,14.5,1020.5,85,6.1,13.5,20,31.3,,,,,
