Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26,17.6,1015,74,0,17.9,14.8,22.2,,,,,
2,19.7,26.6,12,1019.2,72,0,17.4,13,22.2,,,,,
3,20.5,27.7,11.8,1020.5,67,0,13.5,13.3,20.6,,,,,
4,22.8,29.7,13.5,1013.7,61,0,16.6,12.4,22.2,,,,,
5,21.3,30.5,17.5,1005.6,74,6.1,14.2,8.5,20.6,44.3,,,,
6,19,26.9,14.4,1002.6,63,26.16,16.7,11.7,25.9,,,,,
7,18.9,28.1,8,1006.2,49,0,16.3,11.7,27.8,48.2,,,,
8,22.9,30.2,16.8,1004.7,51,,17.7,16.7,33.5,59.4,,,,
9,20.7,31.6,16,1006.9,50,16,13.5,12,22.2,,,,,
10,20.3,28.2,10.4,1010.7,46,0,20,7,20.6,,,,,
11,18.6,30.2,9.2,1011.7,58,0,19.5,7.4,16.5,,,,,
12,20.1,30.6,10.5,1016.2,51,0,19,10.4,18.3,,,,,
13,17.5,28.3,10.5,1017.2,69,0,17.7,14.1,27.8,46.5,,,,
14,21.9,29.7,16.5,1007.3,77,5.08,13.4,17.6,24.1,,,,,
15,22.8,30.1,17.7,1004.7,56,0,18.2,15,24.1,,,,,
16,15.2,24.4,5,1017.7,46,0,18.3,8.9,16.5,,,,,
17,16,25.7,5.6,1020.9,52,0,16.1,9.6,18.3,,,,,
18,22.7,30,15,1015.5,55,0,15,12.6,22.2,,,,,
19,24.9,32.6,13.9,1011.9,51,0,15.9,9.4,16.5,,,,,
20,26.5,34.7,18.5,1009.3,64,,15.4,6.7,24.1,63,,,,
21,22.1,35.3,18,1011.5,81,5.08,13.7,10.9,18.3,,,,,
22,24.1,30,19.2,1014.8,70,0,19,10.4,14.8,,,,,
23,24.7,32.5,16.6,1013.9,66,0,12.2,15.2,24.1,,,,,
24,26.9,33.6,20.8,1008.6,60,0,15,20.9,35.2,,,,,
25,24.4,34.1,14,1006.3,58,0,12.4,7.4,18.3,,,,,
26,21.3,34.1,10.2,1008.5,47,0,15,11.1,24.1,,,,,
27,17.1,33,6.6,1016.9,48,0,14,10.4,18.3,,,,,
28,21.2,30.5,12.9,1010.3,48,0,17.9,20.6,35.2,53.5,,,,
29,20.1,30.5,14.5,1009.8,60,7.11,15.9,15.6,27.8,,,,,
30,16.7,26.7,5.5,1015.7,50,0,19.6,7.8,18.3,,,,,
31,21.9,31.2,11.5,1012.3,46,0,20,14.8,27.8,44.3,,,,
