Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,9.4,-1,1025.8,46,0,,10.7,18,,,,,
2,7.2,14.6,-3.2,1025.2,38,0,,4.3,10.7,,,,,
3,10.4,17.6,0.7,1021.2,39,0,,5,10.7,,,,,
4,4.8,11.4,-1,1027,60,0.25,,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,14.6,22.1,7.1,1019,45,0,,6.5,10.7,,,,,
7,10.3,24.9,5.2,1018.2,61,0,,6.3,7.2,,,,,
8,10.9,18.6,7.2,,45,0,,8.7,10.7,,,,,
9,11.3,21.6,4.5,1012.7,31,0,,8,10.7,,,,,
10,,,,,,,,,,,,,,
11,17.8,25.3,11.7,1018.4,27,0,,4.8,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.5,27.4,13.1,1011.7,43,0,,3.5,10.7,,,,,
15,17.9,24.4,14.5,1012.1,51,0.51,,13.7,21.7,,,,,
16,16.3,25.5,10.6,,59,0,,10,14.4,,,,,
17,13.8,24.2,10.4,1016.2,58,0,,8.1,10.7,,,,,
18,16.4,26.6,12.1,1016.2,45,0,,5,7.2,,,,,
19,14.9,25,11.1,1018.1,65,2.03,,7.2,10.7,,,,,
20,18.2,26.6,9.5,1015.4,49,0,,3.5,7.2,,,,,
21,14.5,27.2,11.9,1017.3,82,2.03,,2.8,7.2,,,,,
22,,,,,,,,,,,,,,
23,17.1,24.5,9.4,1021.8,51,0,50.1,5.7,21.7,,,,,
24,15.2,23.5,11.9,1021.9,57,0,,4.4,7.2,,,,,
25,18.3,25.1,11.3,1017.9,42,0,50.1,3.1,10.7,,,,,
26,17.7,24.8,13.4,1017.7,52,0,,3.5,10.7,,,,,
27,16.4,28.1,8.4,1015.3,56,0,50.1,6.7,10.7,,,,,
28,8.7,13.2,4.4,1023.1,55,0,,12.6,18,,,,,
29,9.2,17.3,1.9,1025.2,45,0,,8,10.7,,,,,
30,16.6,26.7,4.9,1016,43,0,50.1,6.1,10.7,,,,,
31,17,25.6,14.7,1012.4,53,0,,9.1,18,,,,,
