Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-10,-17,1025.9,84,0,,4.4,7.2,,,,,
2,-11.8,-7.9,-14,1026.2,84,0,,3.5,3.5,,,,,
3,-11.4,-7.3,-14,1022.8,82,0,,7.2,14.4,,,,,
4,-5.4,-2.8,-13,1023.2,77,1.02,,10,18,,,,,
5,-11.6,-9.6,-13.7,1021.6,82,0,,3.1,10.7,,,,,
6,-10.9,-6.4,-14.3,1023.3,78,0.25,,4.1,7.2,,,,,
7,-14.8,-9.6,-18,1032,78,0,,3.5,7.2,,,,,
8,-18.2,-12,-25,1039,78,0,,4.8,7.2,,,,,
9,-20.3,-15.5,-23.5,1043.6,86,0,,1.9,3.5,,,,,
10,-23.4,-19,-26.6,,78,0,,1.9,3.5,,,,,
11,-17.4,-9.1,-26.5,1039.9,64,0,,12.6,39.6,,,,,
12,-15.1,-12.5,-19.4,1033.1,74,0,,5.7,10.7,,,,,
13,-18.8,-13.1,-21.5,1032.6,80,0,,5.4,7.2,,,,,
14,-19.2,-13,-22.1,1036.1,76,0,,3.5,3.5,,,,,
15,-14.8,-13.8,-22.2,1032.9,,0,,3.5,10.7,,,,,
16,-13.2,-9.7,-15.1,1033.8,79,0,,2.2,3.5,,,,,
17,-15.9,-12.7,-17.5,1031.2,85,,,4.4,7.2,,,,,
18,-18.9,-12.6,-21.4,1023.3,82,0,,6.3,7.2,,,,,
19,,,,,,,,,,,,,,
20,-11.2,-9.3,-13.5,1031.7,86,0,,3,7.2,,,,,
21,-10.9,-8,-14.3,1029.2,83,0,,5,10.7,,,,,
22,-9.4,-8.4,-10.8,1028.4,76,0.25,,6.3,14.4,,,,,
23,-10.1,-2,-14.1,1030.1,70,0,,10.7,21.7,,,,,
24,-18.8,-9.7,-21.5,1040.4,80,0,,6.5,7.2,,,,,
25,-19.2,-15,-23,1031.5,89,0,,5.9,10.7,,,,,
26,-15.9,-9.7,-21.5,1029.2,73,0,,12.4,43.2,,,,,
27,-10.8,-7.5,-17.5,1029.1,62,0,50.1,6.1,14.4,,,,,
28,-16.4,-10,-21.6,1040.8,82,2.03,,5,61.1,,,,,
29,-16,-12.4,-21.7,1043.7,83,0,,6.5,10.7,,,,,
30,-22.7,-17.9,-25.7,1045.4,86,0,,4.6,10.7,,,,,
31,-18.8,-10.2,-22.3,1036.9,76,0,,4.1,7.2,,,,,
