Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,27.5,11.5,1013,47,0,50.1,5.9,10.7,,,,,
2,15.6,23.6,10.7,1014.1,56,0,50.1,9.1,14.4,,,,,
3,14.4,21.4,8.1,1017.5,49,0,50.1,9.6,14.4,,,,,
4,13.2,21.6,9,,60,0,,11.7,21.7,,,,,
5,16.5,21.1,9.4,1015.7,31,0,,8.1,10.7,,,,,
6,16.2,23.2,7.3,1017.8,32,0,50.1,18,28.7,,,,,
7,12.1,21.1,7,1018.8,34,0,,20.2,28.7,,,,,
8,14.7,24.1,7.3,1012.6,,0,,10,21.7,,,,,
9,12.9,26.2,11.2,,,0,,9.1,21.7,,,,,
10,16.1,24.1,9.3,1008.8,36,0,,10.7,14.4,,,,,
11,14.1,22.2,9.1,1012.4,61,2.03,,11.7,14.4,,,,,
12,16.4,24.6,10.1,1013.2,43,0,,7.2,10.7,,,,,
13,22.7,29,14.7,1011.2,32,0,41.8,3,3.5,,,,,
14,21,31.3,17.9,,34,0,,,,,,,,
15,,,,,,,,,,,,,,
16,18.4,25.2,15.3,1006.2,65,0.25,50.1,10.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.3,24.6,8.6,1013.5,49,0,50.1,6.5,10.7,,,,,
21,14.9,22.5,11.7,1014.1,51,0.51,,,,,,,,
22,20.7,25.7,13.5,1013.2,39,0,50.1,6.5,14.4,,,,,
23,18.8,27.7,12.9,1013.3,53,0,,5,7.2,,,,,
24,,,,,,,,,,,,,,
25,21.8,31.2,18.6,,38,0,,7.2,14.4,,,,,
26,20.3,31.6,17.8,1011.8,48,0,,7.2,14.4,,,,,
27,22.1,31.6,19.1,,51,0,,9.8,14.4,,,,,
28,20.4,28.2,17,1006.4,63,0,,7.2,10.7,53.9,,,,
29,18.3,20.7,16.8,1006.9,71,3.05,,,,,,,,
30,,,,,,,,,,,,,,
