Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.6,9.2,1013.2,37,0,,8,10.7,,,,,
2,17.8,25.3,12.1,1013.9,34,0,50.1,7.2,10.7,,,,,
3,14.8,28.2,10.9,1014.2,49,0,,3.5,7.2,,,,,
4,20.7,32.4,12.4,1008.1,35,0,50.1,7.8,21.7,,,,,
5,22.1,35.3,13.6,1005.6,30,0,,1.1,3.5,,,,,
6,25.2,35.4,19.1,1002.8,32,0,42.5,9.4,14.4,,,,,
7,27.6,33.1,23.6,1005.2,27,0,50.1,7.2,7.2,,,,,
8,24.8,32,19.5,1007.5,29,0,,4.3,14.4,,,,,
9,23.5,31.8,16.4,1007.9,37,0,,4.8,7.2,,,,,
10,26.7,34.7,15.9,1003.4,37,0,42.5,13.7,32.4,,,,,
11,18.9,26,12.9,1008.6,45,0,,8.3,10.7,,,,,
12,16.2,23.8,11.8,1011.7,49,0,50.1,7.2,10.7,,,,,
13,17.7,24.1,13.1,1016.3,38,0,50.1,8.1,14.4,,,,,
14,16.2,25.3,5.9,1015.3,37,0,,8,10.7,,,,,
15,15.6,27.6,11.1,1012.9,41,0,,3.5,3.5,,,,,
16,17.1,29,14.7,,34,0,,10.7,14.4,,,,,
17,19.3,31,13.6,1016.2,35,0,,,,,,,,
18,23.7,31.6,16.2,1012.4,31,0,,5.7,10.7,,,,,
19,22.7,34.6,14.2,1004.5,36,0,,9.1,14.4,,,,,
20,20.2,25.5,17.5,1008.4,48,0,42.5,7.2,10.7,,,,,
21,19.3,27.2,16.1,1012.7,54,2.03,50.1,7.2,10.7,,,,,
22,22.5,30.1,14.1,1009.3,37,0,50.1,7.2,10.7,,,,,
23,19.8,27.6,14.3,1009.1,49,0,,5.4,10.7,,,,,
24,21.2,29.6,10,1008.1,41,0,43.9,5,10.7,,,,,
25,23.2,31.8,15.3,1009,29,0,50.1,6.7,10.7,,,,,
26,20.9,27.7,11.6,1011.4,35,0,50.1,10.7,18,,,,,
27,19.9,28.1,13.6,1012.2,34,0,50.1,5.7,10.7,,,,,
28,16.1,27.7,7.2,1009.3,39,0,,10,18,,,,,
29,20.6,30.6,15.1,1008.5,31,0,,4.3,7.2,,,,,
30,23.2,32,15.1,1009,28,0,,6.3,7.2,,,,,
31,,,,,,,,,,,,,,
