Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,18.5,2.6,1019.8,60,0,,22.8,35.9,,,,,
2,4.7,9.6,0.4,1025.1,66,0.51,42.5,10.2,21.7,,,,,
3,4.3,10.5,-0.8,,63,0,,5.4,10.7,,,,,
4,3.4,15.4,-1.7,1034.4,52,0,,4.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,4.1,18.1,-2.3,1021,63,0,,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.7,8.1,-3,1026.9,48,0,,13.1,32.4,,,,,
10,-0.7,5.4,-2.8,1033,59,0,,5.7,10.7,,,,,
11,,,,,,,,,,,,,,
12,-1,7.3,-6.3,,38,0,,,,,,,,
13,4.2,11.3,-4.2,1031.8,34,0,50.1,5.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,7.1,14.2,-0.2,1020.8,39,0,,6.3,10.7,,,,,
16,4.8,12.6,-1.4,1018.1,37,0,50.1,12.4,18,,,,,
17,2.3,13.2,-1.8,1016.2,44,0,,,,,,,,
18,6.3,14.1,0.1,1017.3,41,0,,3.5,10.7,,,,,
19,4.5,10.1,1.7,1026.5,50,0,,7.2,14.4,,,,,
20,5.2,11.4,0.7,1035,37,0,,13.5,21.7,,,,,
21,3.2,15.6,-0.2,1024.7,43,0,,4.4,10.7,,,,,
22,8.9,19.6,-1,1017.7,43,0,,9.6,18,,,,,
23,5.9,12.1,-1,1019.8,43,0,45.1,12.8,21.7,,,,,
24,7.1,16.1,-4.6,1015.8,24,0,50.1,4.8,10.7,,,,,
25,8.1,19.3,2.9,1008.5,61,0.51,,13,25.2,,,,,
26,0.7,3.9,-3.1,1027.5,85,1.02,,12.8,32.4,,,,,
27,5.2,11.5,-4,1017.8,51,0,,14.4,21.7,,,,,
28,3.2,10.8,0.6,1022.4,64,1.02,40.2,7.8,18,,,,,
29,7.1,16.7,-0.4,1008.9,64,0,,5.4,10.7,,,,,
30,8.3,19.6,1,1011.1,52,0,50.1,14.4,25.2,,,,,
