Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,1.1,-5.2,1022.9,87,0,,5.4,10.7,,,,,
2,-1,2.7,-3.8,1020.4,93,0.76,,1.9,3.5,,,,,
3,-1.6,9.6,-2.1,1022.5,89,0,,,,,,,,
4,-2.7,0.4,-4,1029.1,83,0,,5.4,7.2,,,,,
5,-4.3,-1.5,-5.9,,87,0,,2.8,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-7.8,0.6,-10.1,1030.7,73,3.05,,,,,,,,
9,-10,-3.9,-10.4,1031.9,80,0,,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,-4.5,0.6,-6.7,1037.6,91,0,,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-4.7,-3.4,-6.5,1029.7,89,0.76,,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-3,-0.1,-5.1,1032.3,85,0,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-8.2,-4.1,-9.3,1032.7,88,0,,3.5,7.2,,,,,
27,-8.4,-7.6,-9.1,,87,2.03,,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-7.7,-2.4,-8.4,1029,92,0.25,,,,,,,,
31,,,,,,,,,,,,,,
