Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-9.8,-17.8,1047.2,72,0.76,,15,25.2,,,,,
2,-19.7,-12.7,-24.2,1058.2,73,0,,5.9,10.7,,,,,
3,-21,-14,-23.6,1058.4,69,0,,0.6,3.5,,,,,
4,-15.7,-5.8,-20,1048.5,76,0,,2.4,3.5,,,,,
5,-17.2,-9.8,-22,1047.1,81,0,,1.9,3.5,,,,,
6,-18,-10.5,-20.8,1046,90,0,,2.2,3.5,,,,,
7,-16.1,-9,-20.8,1043.2,81,0,,2.4,3.5,,,,,
8,-14.6,-7.2,-20.2,1038.3,82,0,,3,3.5,,,,,
9,-9.5,-3.1,-12.3,1036.8,71,0,,8.1,10.7,,,,,
10,-11.4,-5.8,-16.6,1036.1,78,0,,5.4,10.7,,,,,
11,-13.1,-4.4,-16.3,1036.4,81,0,,8,10.7,,,,,
12,-10.2,-3.1,-16.6,1034.3,85,0,,4.6,10.7,,,,,
13,-13.2,-7.5,-16.4,1032.9,82,0,,,,,,,,
14,,,,,,,,,,,,,,
15,-12.3,-8.5,-15.6,1025.8,90,0,,3.5,7.2,,,,,
16,-6.8,-0.4,-11.5,1019.6,86,0,,7.2,10.7,,,,,
17,-10.1,-2.4,-15.7,,79,0,,8.1,10.7,,,,,
18,-11.9,-7,-15.4,1031.9,83,0,,2.8,3.5,,,,,
19,-7,-0.3,-14.6,1025.4,84,0,,2.2,3.5,,,,,
20,-2.5,2.6,-5.5,1027.5,94,0,,1.9,3.5,,,,,
21,0.3,2.8,-0.6,1023.9,86,0,,1.9,3.5,,,,,
22,2,4.6,-11.2,1021.1,79,0,,4.3,7.2,,,,,
23,0.8,5.7,-3.9,1023.2,81,0,50.1,8.3,39.6,,,,,
24,2.1,8.3,-1.1,1024.5,85,0,,2.2,3.5,,,,,
25,2.2,7.4,-0.1,1025.5,70,0,,4.3,7.2,,,,,
26,4,13.1,1.5,1023,,0,,2.8,10.7,,,,,
27,3.4,14.8,1.9,,,0,,5.4,7.2,,,,,
28,2.7,14.3,-0.4,1018.4,,0,,4.4,7.2,,,,,
29,6.8,18.1,0.2,1011.6,68,0,,4.8,7.2,,,,,
30,8.7,21.9,1.1,1007.8,,0,,2.8,3.5,,,,,
31,11.7,20.4,4.1,1004.3,47,0,50.1,5.4,10.7,,,,,
