Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.5,-10.6,-21.7,,81,0,,,,,,,,
2,-21.3,-15,-23.1,1034.6,79,0,,5.7,10.7,,,,,
3,-15.7,-11.1,-21.6,1030.1,74,0,,5.4,10.7,,,,,
4,-10.5,-3.4,-17.9,1038,68,0,,12.6,25.2,,,,,
5,-18.6,-15.9,-25,1038,84,0,,5.7,10.7,,,,,
6,,,,,,,,,,,,,,
7,-13.8,-5,-16.5,1042.5,92,0,,3,3.5,,,,,
8,-16.9,-11.6,-21,1041.4,81,0.25,,2.4,7.2,,,,,
9,-14.9,-10.2,-19.2,1034,86,0,,3.5,7.2,,,,,
10,-8.2,-3,-12,1026.8,86,0,,5.4,10.7,,,,,
11,-8.3,-2,-12.4,1023.9,78,0,,5.9,10.7,,,,,
12,-7.6,-4.4,-11.3,1019.9,85,0,,6.7,18,,,,,
13,-19.6,-16.2,-25.6,1036.9,69,1.02,,7.8,18,,,,,
14,-23.8,-14.9,-27.5,1042.4,66,0,,4.6,7.2,,,,,
15,-22.9,-17.1,-29,1043,73,0,,1.1,3.5,,,,,
16,-24.1,-13.8,-26.9,,69,0,,2.8,3.5,,,,,
17,-24,-16,-27.8,1045.5,68,0,,3.5,7.2,,,,,
18,-24.6,-18.3,-28.1,1048.4,77,0,,1.9,7.2,,,,,
19,-25.8,-17.7,-28.4,1044.7,79,0,,2.8,7.2,,,,,
20,-19.9,-15.7,-28.8,1036.8,70,0,,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,-15.4,-11.3,-21.7,1029.7,75,0,50.1,5,7.2,,,,,
23,-10.8,-5,-17.3,1021.5,80,0,,5.4,14.4,,,,,
24,-6.2,-3,-8.6,1021.9,79,0,,7.2,14.4,,,,,
25,-8.7,-3.1,-15.1,1035,75,0.76,,1.5,3.5,,,,,
26,-14.4,-5.3,-20.4,1040.9,70,0,,3.5,7.2,,,,,
27,-13.6,-6.8,-17.2,1032.2,82,0,,4.4,10.7,,,,,
28,-9.6,-4.7,-15,1033.8,77,0,38.5,9.8,25.2,,,,,
