Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.4,-15.9,-31.8,1033.2,81,0.51,26.2,3.5,10.7,,,,,
2,-18.9,-15.3,-25.1,1026.9,85,0.25,22.9,5.2,14.4,,,,,
3,-15.9,-8.3,-24.7,1025.9,78,0,29.9,5.7,10.7,,,,,
4,-17.5,-8.6,-22.6,1023.3,70,0,29.9,9.1,10.7,,,,,
5,-14.3,-6.5,-24.7,1024.6,68,0,29.9,6.7,18,,,,,
6,-14.3,-9.6,-21.2,1020.0,77,,26.2,4.1,10.7,,,,,
7,-16.2,-9.9,-31.4,1018.3,82,0.51,29.9,3.1,10.7,,,,,
8,-28.6,-18.9,-34,1028.5,75,0,29.9,7.6,21.7,,,,,
9,-28.3,-20.2,-36.2,1031.9,76,0,29.9,7.2,18,,,,,
10,-25.4,-16.4,-33.7,1034.8,72,0,29.9,3.5,10.7,,,,,
11,-22.9,-12.5,-31.1,1036.1,67,0,27.5,2.2,10.7,,,,,
12,-21.1,-12.9,-32,1037.4,79,0,29.9,6.1,14.4,,,,,
13,-21.6,-11.4,-28.7,1038.0,79,0,29.9,5,14.4,,,,,
14,-20.7,-8.3,-29.6,1034.7,63,0,29.9,5.4,10.7,,,,,
15,-22.9,-12.5,-28.9,1036.4,73,0,29.9,5.9,14.4,,,,,
16,-14.6,-7.5,-27.9,1032.2,64,0,29.9,5.2,7.2,,,,,
17,-12.6,-3.3,-19.3,1026.8,65,0,29.9,6.7,10.7,,,,,
18,-5.2,-0.1,-21.4,1018.2,41,0,29.9,12.8,21.7,,,,,
19,-3.3,-1.3,-8.3,1011.9,62,0,24.5,13.1,25.2,,,,,
20,,,,,,,,,,,,,,
21,-21.3,-14.5,-31.7,1019.7,72,1.02,27.8,10.7,25.2,,,,,
22,-22.8,-16.9,-32,1031.7,71,0,29.9,9.8,25.2,,,,,
23,-22.5,-13.1,-30.3,1041.9,70,0,29.9,9.3,14.4,,,,,
24,-17.5,-8.3,-30.1,1043.9,59,0,29.9,5.2,7.2,,,,,
25,-8.1,-0.7,-23.7,1035.2,33,0,29.9,14.4,25.2,,,,,
26,-10.9,-4.5,-18.3,1030.4,57,0.51,22.5,13,28.7,,,,,
27,,,,,,,,,,,,,,
28,-16.9,-15,-31.2,1032.6,81,0,26.4,6.7,25.2,,,,,
