Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.3,9.5,1001.9,90,2.03,23,15.7,25.2,,,,,
2,14.8,22.2,6.4,1009.1,65,1.02,29.9,14.4,28.7,,,,,
3,17.7,24.5,5.4,1005.1,73,3.05,29.9,6.3,18,,,,,
4,15.7,18.4,12.8,1001.5,85,3.05,29.9,10.4,21.7,,,,,
5,15.9,22.6,8.4,1001.7,72,2.03,29.9,8.7,18,,,,,
6,17.7,21.7,6.1,1008.5,72,0,29.5,7.2,14.4,,,,,
7,19.8,24.7,10.1,1006.2,71,0,29.9,6.7,10.7,,,,,
8,21.6,27.7,12.3,1001.8,73,0,29.9,8.1,14.4,,,,,
9,17.1,19.7,14.2,1001.9,88,18.03,27.5,4.4,10.7,,,,,
10,17,21,13.7,1006.9,82,5.08,29.5,10.4,18,,,,,
11,17.6,21,14.5,1004.4,87,44.96,28.6,13.9,28.7,,,,,
12,19.2,22.7,13.5,1001.2,83,0,29.9,6.7,18,,,,,
13,16.5,21.9,9.2,1000.5,85,1.02,29.9,9.1,18,,,,,
14,15.9,24.8,7.4,1009.2,71,0,29.9,7.6,21.7,,,,,
15,19.2,25.4,6.6,1013.3,66,0,29.9,5.7,10.7,,,,,
16,20.2,28.4,11.3,1010.5,68,0,29.9,6.3,10.7,,,,,
17,20.3,28.9,12,1007.9,69,0,29.9,4.1,7.2,,,,,
18,20.8,25.3,11.7,1003.4,77,0.51,29.9,11.5,18,,,,,
19,19.2,27.5,11,1000.8,79,5.08,29.9,5.2,10.7,,,,,
20,19.1,27.6,10.4,1004.7,75,0,29.9,4.1,10.7,,,,,
21,23.8,29,11.6,1002.7,64,0,29.9,11.7,21.7,,,,,
22,21.9,23.9,17.8,999.2,85,3.05,29.9,11.9,21.7,,,,,
23,23.3,29.1,17,1000.1,74,0,29.9,7.6,14.4,,,,,
24,17.8,25,8.8,1003.6,77,0,26.2,4.4,7.2,,,,,
25,16.7,24.1,8.4,1007.8,72,0,29.9,9.4,14.4,,,,,
26,19.6,25.6,8.9,1008.5,71,0,29.9,6.7,18,,,,,
27,16.1,19.2,14,999.8,93,88.9,11.3,8.1,18,,,,,
28,15.4,19.8,10.8,1001.3,86,11.94,24.3,11.3,21.7,,,,,
29,13.5,20.6,6.7,1009.1,73,9.91,29.9,8.1,21.7,,,,,
30,18.5,23.2,6.1,1004.0,70,0,29.9,12.2,18,,,,,
31,12.9,18.4,7,1006.8,81,9.91,27.5,9.1,21.7,,,,,
