Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,26.2,6.7,1015.7,69,0,27.4,6.7,14.4,,,,,
2,19.2,24.9,6.2,1012.4,65,0,29.9,16.7,21.7,,,,,
3,18.4,22.2,15.6,999.3,90,16,27.5,10.7,25.2,,,,,
4,9,18.5,0.1,998.7,81,4.06,29.9,13.7,21.7,,,,,
5,7.3,9.2,4.4,1001.1,79,6.1,28.6,15.4,21.7,,,,,
6,7.3,14.7,3.3,1006.1,75,0.25,29.3,11.3,28.7,,,,,
7,6.8,15.2,-1.2,1015.3,75,2.03,29.9,12.2,25.2,,,,,
8,11.1,16.7,-1.6,1015.9,57,1.02,29.9,10.4,35.9,68.3,,,,
9,6.2,11.9,5.2,1005.1,89,2.03,29.9,10.7,28.7,82.8,,,,
10,9.9,12.4,3.4,1012.3,67,0,29.9,17.2,25.2,,,,,
11,3.7,11.7,-2.7,1019.5,77,0.25,29.9,11.7,21.7,,,,,
12,7.2,16,-3.1,1021.2,66,103.12,29.9,9.4,18,,,,,
13,11.7,20.8,0.1,1018.3,53,0,29.9,12.6,18,,,,,
14,12,23,2.5,1022.7,54,0,29.9,9.1,10.7,,,,,
15,11.9,22.8,2.7,1024.5,53,0,29.9,5.7,10.7,,,,,
16,12.8,21,2.1,1021.3,49,0,29.9,10.7,21.7,,,,,
17,10,20.3,1.5,1016.2,66,0,29.9,2.2,7.2,,,,,
18,9.5,15.3,0.6,1005.4,84,6.1,29.9,9.8,21.7,,,,,
19,5,8.1,4.5,1007.0,96,3.05,28.2,10.7,18,,,,,
20,5.9,11.4,-0.7,1009.3,76,0,29.9,13.9,25.2,,,,,
21,3.6,10.8,-4.2,1011.6,72,0,29.9,10.7,21.7,,,,,
22,2.2,7.1,-4.6,1017.7,86,1.02,25.9,3.5,18,,,,,
23,3.8,11.2,-2.7,1024.0,84,0,29.9,5,10.7,,,,,
24,10.1,14.5,-2,1017.9,59,0,29.9,6.7,14.4,,,,,
25,5.4,13,0,1010.5,93,20.07,23.7,5.7,18,,,,,
26,1.6,4.1,-0.6,1015.3,98,4.06,27.5,0.9,3.5,,,,,
27,3.2,12.1,-4,1019.3,72,1.02,29.9,5,10.7,,,,,
28,5,15.7,-4.5,1021.6,60,0,29.9,5,14.4,,,,,
29,6.8,17.6,-2.7,1020.7,59,0,29.9,5,14.4,,,,,
30,9.9,18.3,3.7,1014.8,53,0,29.9,6.7,14.4,,,,,
