Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-14.1,-26.7,1028.6,80,0.51,16.9,8.5,21.7,,,,,
2,-24.7,-16.6,-30.3,1029.9,80,1.02,28.2,10.7,18,,,,,
3,-25.1,-16.1,-32.9,1030.8,75,0,29.9,7.6,14.4,,,,,
4,-20,-9,-32,1026.0,74,0,29.9,3.1,18,,,,,
5,-10,-2.2,-25.4,1021.1,48,0,24.3,23.3,53.9,61.1,,,,
6,-10.5,-6.5,-15.2,1016.5,78,0.25,13.8,10.7,28.7,75.6,,,,
7,-14,-8.1,-20.9,1020.5,81,1.02,16.6,8.1,18,,,,,
8,-20.3,-15.9,-30.9,1030.0,82,1.02,25.4,19.1,32.4,,,,,
9,-22.9,-17.3,-32.3,1030.8,74,0,29.9,11.7,25.2,,,,,
10,-22.4,-15.8,-32.4,1026.0,70,0,29.9,10.7,21.7,,,,,
11,-21.9,-16.8,-34.1,1032.5,77,0,23.2,9.4,21.7,,,,,
12,-20.8,-15.3,-27.6,1033.8,84,0.51,27.2,4.6,21.7,,,,,
13,-17.2,-13.9,-29.2,1027.8,84,0.25,23.5,6.1,14.4,,,,,
14,-14.7,-11,-19.5,1025.2,80,0.25,27.2,8.7,21.7,,,,,
15,-12.9,-6.6,-24,1023.9,74,0,24.6,13.5,25.2,,,,,
16,-13.2,-6.9,-25.8,1024.2,71,0.25,29.5,12.2,21.7,,,,,
17,-11.4,-1,-21.6,1019.7,70,0,29.9,5,14.4,,,,,
18,-13.3,-4.4,-21.7,1027.4,79,0,29.9,5.9,18,,,,,
19,-9.2,-3.4,-14.7,1028.7,62,0,29.9,5.9,10.7,,,,,
20,-2.4,0.1,-13.5,1023.3,47,0,29.9,15,25.2,,,,,
21,-7.8,-1.2,-15.8,1026.1,72,0,28.8,7.2,21.7,,,,,
22,-12.9,-9.1,-19.2,1028.5,82,0,20.9,10.7,28.7,,,,,
23,-13.7,-9,-21.8,1027.0,78,0.25,24.3,12.4,25.2,,,,,
24,-12.8,-9.1,-22.8,1025.7,81,0,24.9,12.6,32.4,,,,,
25,-12.7,-6.3,-19.1,1034.1,72,0.25,29.9,12.6,25.2,,,,,
26,-5.1,-1.1,-19.9,1021.9,58,0,29.9,9.1,18,,,,,
27,-4.2,,-14.1,1021.2,55,0,26.7,16.9,39.6,82.8,,,,
28,-11.4,-5.3,-18.7,1032.2,63,0,29.9,12.6,25.2,,,,,
29,0.1,4.9,-6.3,1020.9,55,0,29.9,10.4,25.2,61.1,,,,
30,0.9,4.6,-4.5,1017.3,63,0,29.9,15.4,21.7,61.1,,,,
31,6.1,12.9,-4.1,1008.4,49,0,29.9,9.1,14.4,,,,,
