Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,9.1,-7.5,1009.2,50,0,27.5,10.2,21.7,,,,,
2,-5.1,-0.6,-14.9,1021.2,81,2.03,21.6,17.6,25.2,,,,,
3,-2.5,1.2,-16.9,1025.5,50,0.25,29.9,7.2,10.7,,,,,
4,4.4,11.9,-4.8,1007.9,37,0,29.9,10.4,18,,,,,
5,0.7,9.4,-12.4,1002.9,47,0.51,24.9,25.2,35.9,64.8,,,,
6,-14.7,-10.9,-22,1026.7,47,0,29.9,29.3,72,,,,,
7,-9.2,-3.8,-22.4,1020.7,57,0,27.2,18,43.2,64.8,,,,
8,3.9,12.8,-10.3,1005.6,40,0,21.7,22,39.6,72,,,,
9,-13.1,-6.4,-18.8,1028.9,75,0.51,20.4,13.9,25.2,64.8,,,,
10,-4.1,2.7,-19.1,1014.6,53,0,24.6,21.7,28.7,,,,,
11,-11.9,-7.9,-15.1,1026.9,70,0.25,28.2,18.9,28.7,,,,,
12,-17.1,-11.7,-22.7,1041.1,71,0,29.9,12.8,25.2,,,,,
13,-18.7,-10.5,-24,1051.2,68,0,29.9,7.2,21.7,,,,,
14,-17.3,-7.4,-25.1,1054.3,58,0,29.9,4.4,10.7,,,,,
15,-10.4,0,-22.5,1043.0,44,0,29.9,3.1,7.2,,,,,
16,-1.1,1.7,-14.4,1027.7,66,0,29.9,5,10.7,,,,,
17,-4,3,-10.3,1022.1,85,0,28.8,5.4,14.4,,,,,
18,-10.1,-4.8,-18.3,1031.5,74,0,29.9,8.1,18,,,,,
19,-10.2,-5.4,-19.5,1031.3,79,0,27.5,6.7,14.4,,,,,
20,-11.7,-5.3,-16.2,1034.4,78,0,29.8,10.4,14.4,,,,,
21,-12.2,-4.1,-16.9,1036.6,77,0,29.9,5.9,10.7,,,,,
22,-5.8,1.2,-17.4,1027.6,56,0,29.9,8.7,21.7,,,,,
23,-8.4,-0.2,-15,1022.8,73,0,29.9,8.5,18,,,,,
24,-12.9,-8.2,-19.6,1029.6,78,0,22.7,9.8,21.7,,,,,
25,-17.1,-9.1,-24.2,1029.7,78,0,29.9,5,14.4,,,,,
26,-13.5,-3.8,-23,1025.7,65,0,29.9,4.4,7.2,,,,,
27,-11.3,-3.5,-19.9,1022.7,76,0,27.2,9.3,18,,,,,
28,-9.3,-1,-20.4,1024.6,67,0,29.9,6.7,14.4,,,,,
29,-7.8,3.1,-12.3,1018.6,67,0,29.9,4.1,10.7,,,,,
30,,,,,,,,,,,,,,
