Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.3,6.3,1006.6,79,12.95,27.5,9.4,21.7,,,,,
2,16.5,24.3,11.1,1001.4,73,0.51,29.9,13,28.7,,,,,
3,12.8,19,5.1,1008.4,80,0,29.9,6.3,14.4,,,,,
4,16.8,19.6,4.6,1004.9,82,13.97,27.5,23.9,43.2,72,,,,
5,19.9,26.1,12.8,999.6,72,3.05,29.9,12.6,21.7,,,,,
6,13,19.3,6.4,1005.8,80,0,29.9,11.3,21.7,,,,,
7,13.6,21.1,5.7,1010.5,75,0,29.9,9.1,21.7,,,,,
8,13.7,21.2,6,1011.9,67,0,29.9,6.9,18,,,,,
9,16.2,21.7,5.1,1006.6,72,0.51,29.9,10.4,25.2,,,,,
10,13.8,19.8,6.8,1005.0,82,0,29.9,5,7.2,,,,,
11,15.4,21.9,6.2,1007.1,81,3.05,29.9,6.7,21.7,,,,,
12,16,21.8,7.6,1008.8,82,0,29.9,6.7,18,,,,,
13,11.4,19.3,5.5,1012.7,84,0,25.7,6.1,18,,,,,
14,16.2,21.6,4.6,1011.4,74,0,25.7,4.1,7.2,,,,,
15,16.1,22.5,11.2,1011.3,82,5.08,29.9,7.2,14.4,,,,,
16,14.3,22.7,7.9,1012.0,79,4.06,29.9,8.1,21.7,,,,,
17,12.6,20.6,5.3,1016.1,83,1.02,29.9,9.8,21.7,,,,,
18,16.2,23.9,11.1,1018.3,70,0,29.9,3.1,7.2,,,,,
19,18,23.6,10,1016.1,72,0,29.9,16.7,21.7,,,,,
20,16.6,20.5,13.2,1011.8,86,9.91,29.9,12.4,28.7,,,,,
21,13.2,20.6,5.6,1015.2,79,0.25,29.9,5.9,14.4,,,,,
22,18,24.4,5.1,1012.3,70,20.07,29.9,11.3,21.7,,,,,
23,14.4,20,8.8,1011.3,71,0,29.9,9.1,21.7,,,,,
24,12,20.2,7,1008.5,86,3.05,29.9,4.4,10.7,,,,,
25,11.7,18.8,7.8,1004.8,85,5.08,29.9,7.2,21.7,,,,,
26,12,19.2,5.9,1008.5,78,0,16.1,10.4,18,,,,,
27,18.1,24.1,5.5,1011.8,61,0,28.8,9.1,14.4,,,,,
28,19,27.7,11.1,1010.9,64,0,29.9,10.4,21.7,,,,,
29,19.1,27.9,10.7,1012.0,69,0,29.9,5.4,10.7,,,,,
30,19,28.6,9.8,1012.7,64,0,29.9,4.4,10.7,,,,,
31,19.7,28,8.6,1013.7,64,0,29.9,5.9,18,,,,,
