Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.9,-12.6,-27.4,1021.1,79,0,29.9,2.8,7.2,,,,,
2,-24.3,-17.2,-28.8,1027.1,81,0,27.2,6.1,21.7,,,,,
3,-21.6,-18.3,-31.5,1024.5,71,1.02,23.5,12.8,18,,,,,
4,-28.4,-22.9,-32.5,1028.5,77,0.51,25.1,4.1,10.7,,,,,
5,-26.7,-20.8,-33.4,1027.1,84,0.25,29.9,2,7.2,,,,,
6,-24.7,-19.2,-32.9,1026.8,83,0,29.9,9.4,25.2,,,,,
7,-20.4,-13.2,-33.2,1018.4,77,0.51,27.2,6.7,10.7,,,,,
8,-21.3,-13.1,-28.8,1020.4,77,0,29.9,6.3,10.7,,,,,
9,-24.8,-12.2,-34.6,1031.0,69,0,29.9,7.6,18,,,,,
10,-28.6,-20.9,-35.7,1038.4,78,0,29.9,3.5,10.7,,,,,
11,-18.1,-11,-32.4,1030.7,72,0.51,26.1,5.9,10.7,,,,,
12,-24.1,-16.9,-27.6,1032.1,75,0.51,25.6,3.5,18,,,,,
13,-25.2,-15.9,-29.8,1030.2,78,0.51,28.2,4.1,10.7,,,,,
14,-15.8,-11.3,-29.4,1014.7,70,0,29.9,6.1,18,,,,,
15,-22.9,-13.4,-28.7,1022.3,77,0.51,24.9,8.3,18,,,,,
16,-29.3,-22,-34.8,1037.2,77,0,29.9,3.1,10.7,,,,,
17,-30.2,-26.6,-37.5,1038.7,77,0,24.9,7.6,18,,,,,
18,-31.5,-25,-38.4,1040.1,77,0.25,29.9,4.4,10.7,,,,,
19,-27.8,-23.4,-36.7,1038.9,80,0,25.6,3.5,14.4,,,,,
20,-22.5,-19.8,-33.3,1027.7,80,0.25,24.3,1.9,7.2,,,,,
21,-19.4,-15.6,-23.3,1017.9,82,1.02,14.8,9.4,21.7,,,,,
22,-29.4,-20.1,-37,1031.8,79,2.03,29.9,7.6,18,,,,,
23,-24.2,-17.4,-37.5,1028.5,75,0,29.9,6.7,10.7,,,,,
24,-21.1,-18,-30.9,1024.5,82,0,28.6,1.5,7.2,,,,,
25,-24.3,-18.4,-31.5,1029.3,80,0.25,28.6,6.1,18,,,,,
26,-28.4,-19.4,-35.2,1035.9,77,0.51,29.9,6.7,14.4,,,,,
27,-25.2,-18.9,-33.5,1035.6,80,0,29.9,6.1,10.7,,,,,
28,-23.1,-17.7,-29.4,1038.0,80,0,27.2,2.6,10.7,,,,,
29,-19.2,-15,-27.4,1033.3,73,0.25,29.9,4.6,7.2,,,,,
30,-15.3,-10.3,-23.4,1024.8,72,0,25.3,2.2,10.7,,,,,
31,-19.6,-17.2,-27,1031.0,83,0.51,19.6,5.9,14.4,,,,,
