Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-0.9,-7.7,,78,0,14.3,3.5,3.5,,,,,
2,-4.9,-3.2,-6.8,,83,0,,3.5,3.5,,,,,
3,-5.4,-2.9,-8,,91,5.59,,3.5,3.5,,,,,
4,0,7.6,-8.8,,,0,13.5,8,21.7,,,,,
5,1,6.9,0.2,,97,23.88,1.9,3.5,3.5,,,,,
6,0.4,1.2,0.2,,99,85.09,3.4,3.5,3.5,,,,,
7,0.2,1.4,-1.8,,97,11.94,5.8,3.5,3.5,,,,,
8,-1.2,1,-3.8,,96,0,14.3,3.5,3.5,,,,,
9,0.1,1.2,-0.6,,98,11.94,2.9,3.5,3.5,,,,,
10,-1.8,1.1,-5.3,,86,0,,4.4,7.2,,,,,
11,-4.8,-2.5,-7,,91,0,15.8,3.5,3.5,,,,,
12,-2.1,0.6,-5.2,,92,0,13.5,3.5,3.5,,,,,
13,0.3,2.1,-1.1,,,1.02,7.6,,,,,,,
14,-2.4,0.5,-4.4,,95,0,16.7,3.5,3.5,,,,,
15,0,2.4,-2.7,,,0,9.2,3.5,3.5,,,,,
16,0.4,2.9,-0.8,,99,0.25,,3.5,3.5,,,,,
17,-0.8,1.1,-2.7,,98,0,,3.5,3.5,,,,,
18,-1.4,2.3,-3.1,,90,0,16.3,3.5,3.5,,,,,
19,-2,1.9,-4.2,,83,0,16.7,3.5,3.5,,,,,
20,-1.4,2.8,-4.1,,82,0,15.8,3.5,3.5,,,,,
21,0.2,3.5,-2.7,,86,0,15,3.5,3.5,,,,,
22,1.3,3.8,-0.3,,96,1.02,4.3,3.5,3.5,,,,,
23,2.1,5.3,0.1,,92,0,15,3.5,3.5,,,,,
24,0.9,2.8,-0.2,,96,8.89,,3.5,3.5,,,,,
25,-0.8,0.3,-2.2,,96,4.06,,3.5,3.5,,,,,
26,-5.7,-1.8,-10.5,,86,2.03,,3.5,3.5,,,,,
27,-8.5,1.5,-12.4,,85,0,16.7,4.8,18,,,,,
28,1.6,4.8,-7.6,,65,0.76,8.7,11.5,25.2,,,,,
29,-3.4,0.4,-5,,92,3.05,14.3,3.9,7.2,,,,,
30,-3.2,0,-6.8,,89,0,14.3,3.5,3.5,,,,,
31,-4.7,-1.6,-6.9,,89,1.02,18.8,3.5,3.5,,,,,
