Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9.7,1,,93,0,14.3,3.5,3.5,,,,,
2,9.7,15,6.9,,90,0,14.3,3.5,3.5,,,,,
3,10.8,13.3,8.2,,94,0,10,3.5,3.5,,,,,
4,6.8,11.6,6,,92,2.03,,3.5,3.5,,,,,
5,6.6,8.4,5.6,,91,0,,3.5,3.5,,,,,
6,5.3,10.1,1.6,,89,0,11.7,3.5,3.5,,,,,
7,2.8,10.1,-0.8,,80,0,,3.5,3.5,,,,,
8,4.1,10.4,-0.1,,76,0,,3.5,3.5,,,,,
9,3.4,10.5,0,,79,0,18,3.5,3.5,,,,,
10,3.1,9.8,0.1,,82,0,,3.5,3.5,,,,,
11,2.6,8.6,-0.4,,86,0,18.8,3.5,3.5,,,,,
12,1.8,6.2,-1.1,,90,0,,3.5,3.5,,,,,
13,1.8,8.5,-1.2,,84,0,18.8,3.5,3.5,,,,,
14,3.2,10,0,,81,0,16.7,3.5,3.5,,,,,
15,2.9,9.6,-0.5,,78,0,18,3.5,3.5,,,,,
16,2.9,4.5,0.4,,94,2.03,,3.5,3.5,,,,,
17,1.9,6.5,-1.1,,88,0,,3.5,3.5,,,,,
18,2.6,9,-1.1,,85,0,18,3.5,3.5,,,,,
19,3.7,10,0.2,,84,0.76,,4.3,7.2,,,,,
20,0.6,6.4,-2.1,,91,6.35,,3.5,3.5,,,,,
21,-3.5,1.2,-5.7,,86,0,,3.5,3.5,,,,,
22,-2.1,4.1,-5.4,,91,0,19.3,3.5,3.5,,,,,
23,0.2,3.5,-2.2,,96,0,,3.5,3.5,,,,,
24,-1.6,3.5,-3.8,,87,0,18,3.5,3.5,,,,,
25,-1.3,4.4,-4.2,,78,0,,3.5,3.5,,,,,
26,-0.4,4.8,-2.2,,78,0,,3.5,3.5,,,,,
27,-1.3,3.8,-3.4,,81,0,18,3.5,3.5,,,,,
28,-1.7,3.9,-4.1,,81,0,18.8,3.5,3.5,,,,,
29,-3.3,-0.5,-5.5,,89,0,16.6,3.5,3.5,,,,,
30,-4.6,-0.9,-6.5,,85,0,,3.5,3.5,,,,,
