Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.2,15.6,,59,0,20,5.6,14.4,,,,,
2,17.1,21.8,15,,90,12.95,7.1,3.9,7.2,,,,,
3,14.9,18.1,12.8,,91,13.97,,3.5,3.5,,,,,
4,10.2,13.9,8.3,,94,39.88,,3.9,7.2,,,,,
5,12.4,16.4,8.7,,82,0.76,6.3,3.5,3.5,,,,,
6,17,25.8,10.3,,76,0,,3.9,7.2,,,,,
7,19.5,26.9,14.3,,70,0,21.2,4.4,10.7,,,,,
8,19.3,27.4,13,,69,0,,3.9,7.2,,,,,
9,20.3,28.3,13.9,,66,0,20,4.1,7.2,,,,,
10,20.9,29.7,13.6,,63,0,22,7.2,18,,,,,
11,19.9,28,13,,67,7.87,,4.4,10.7,,,,,
12,19.8,28,13.8,,70,0,18.8,5,14.4,,,,,
13,17.1,24.5,13.8,,83,25.91,11.7,3.5,3.5,,,,,
14,16.2,23.5,12,,85,8.89,12.9,3.9,7.2,,,,,
15,17.1,23.2,13.7,,87,11.43,11.1,3.5,3.5,,,,,
16,17.7,27.4,11.6,,74,0.76,,4.4,7.2,,,,,
17,15.2,22.4,11.6,,86,12.95,10.5,4.3,14.4,,,,,
18,13.8,18.2,10.1,,91,3.3,12.4,3.9,7.2,,,,,
19,14.6,23,10,,80,8.38,13,3.5,3.5,,,,,
20,16.9,27.4,10.3,,76,0,16.3,3.9,7.2,,,,,
21,20.3,31.4,13.3,,69,0,20.9,3.9,7.2,,,,,
22,17.9,25.6,14.5,,82,22.1,14.2,4.3,7.2,,,,,
23,15.7,20.1,13.5,,86,4.06,12.1,3.9,7.2,,,,,
24,14.2,20.1,10.9,,83,0.51,9.2,4.4,7.2,,,,,
25,14.4,23.2,7.9,,73,0,18,4.1,7.2,,,,,
26,17.1,27.1,10.9,,63,0,20.8,3.5,3.5,,,,,
27,16,23.4,9.9,,68,0,18.8,4.8,10.7,,,,,
28,15.7,20.9,10.5,,82,0.25,16.4,4.1,7.2,,,,,
29,13.3,16.6,12.4,,94,49.02,3.9,3.5,3.5,,,,,
30,13.4,20.8,10.6,,88,29.97,7.2,6.5,18,,,,,
31,10.8,13.7,9.3,,88,2.29,,4.1,7.2,,,,,
