Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,26.9,13.9,,82,29.97,16.6,4.4,10.7,,,,,
2,16.6,24.2,11.5,,80,0,13,4.3,10.7,,,,,
3,13.4,19.3,10.4,,90,27.18,6.3,3.5,3.5,,,,,
4,15.9,22.8,8.7,,67,0,17.1,5,7.2,,,,,
5,18.3,26.4,11,,65,0,20.9,5.2,10.7,,,,,
6,17,25.6,11,,74,6.1,15.8,4.8,10.7,,,,,
7,13.3,19.7,7.1,,63,5.08,24.9,5.2,10.7,,,,,
8,15.6,24.6,7.4,,64,0,21.2,4.6,10.7,,,,,
9,18.3,26.8,10.4,,60,0,22,4.4,7.2,,,,,
10,19.5,29.5,12.7,,66,2.03,15.4,5.2,10.7,,,,,
11,12.8,18.5,9.6,,94,27.94,,3.5,3.5,,,,,
12,13.9,19.9,9,,72,0,13.8,5.6,10.7,,,,,
13,14.8,21.9,8.1,,69,0,15.9,4.6,10.7,,,,,
14,15.7,22.1,9.3,,63,0,15,5.9,10.7,,,,,
15,14.1,21.6,10.6,,78,20.07,12.4,4.1,7.2,,,,,
16,12.9,15.6,11.5,,91,13.97,5.3,4.1,7.2,,,,,
17,11.7,15,10.2,,92,18.03,5.6,3.5,3.5,,,,,
18,11,14.2,8.7,,92,4.06,10,3.5,3.5,,,,,
19,14.9,21.1,10.3,,82,1.27,,3.9,7.2,,,,,
20,17.9,25.6,9.5,,63,0,20,5,7.2,,,,,
21,17.9,26,12.6,,70,0,17.5,4.1,10.7,,,,,
22,15.4,21.7,11.7,,86,4.83,10.8,4.1,7.2,,,,,
23,17.2,24.3,11.7,,73,3.81,15.9,5,7.2,,,,,
24,14.6,18.7,12,,86,11.18,11.4,4.4,7.2,,,,,
25,14.5,19.7,10.9,,86,3.05,14.3,3.5,3.5,,,,,
26,14.1,20.4,9.5,,85,2.03,12.1,3.9,7.2,,,,,
27,17.5,26.5,12.7,,73,0,16.3,3.5,3.5,,,,,
28,18.9,29,13.1,,74,3.05,22,4.8,14.4,,,,,
29,18.3,25.5,13.9,,84,6.1,15.8,5.2,10.7,,,,,
30,20.9,28.6,14,,72,0,22,4.3,7.2,,,,,
31,21.8,29,14.9,,67,0,21.2,4.1,10.7,,,,,
