Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,5.4,-2.7,,87,0,16.7,3.5,3.5,,,,,
2,2.5,5.2,-1.2,,94,2.03,12.1,3.5,3.5,,,,,
3,3.1,5.7,0.8,,98,13.97,6,3.9,7.2,,,,,
4,-0.4,3.7,-2.9,,92,7.87,3.4,5,10.7,,,,,
5,-2.9,-1.2,-7.3,,85,11.94,,4.6,7.2,,,,,
6,-6.8,-1.8,-10.6,,82,0,17.5,3.5,3.5,,,,,
7,-4.6,1.6,-9.5,,89,0,,3.5,3.5,,,,,
8,-3.3,2.5,-6.7,,90,0,18.8,3.5,3.5,,,,,
9,-2.1,4.3,-5.9,,84,0,18.2,3.5,3.5,,,,,
10,4.2,9.8,-1.8,,70,3.05,,5.4,10.7,,,,,
11,1.5,6.2,-2.5,,76,5.08,5.8,5.7,10.7,,,,,
12,0.4,3.8,-3,,64,4.06,12.1,6.5,14.4,,,,,
13,0.2,5.6,-4.9,,58,0,15.4,5.2,10.7,,,,,
14,2,5.6,0.2,,80,0.25,5.8,3.9,7.2,,,,,
15,0.5,7.5,-3.6,,65,0,17.1,3.5,3.5,,,,,
16,2.4,9.5,-2.9,,66,0,15.8,3.5,3.5,,,,,
17,5,11.9,1,,69,0,,3.5,3.5,,,,,
18,2.2,7.1,-2.1,,75,4.06,15.9,4.1,7.2,,,,,
19,-0.8,3.2,-3,,74,0.76,,3.9,7.2,,,,,
20,-1.4,2.9,-4.3,,73,0.51,,3.9,7.2,,,,,
21,0.1,6.4,-4.2,,65,0.25,,4.6,7.2,,,,,
22,2.9,10.9,-2.4,,62,0,,3.5,3.5,,,,,
23,7.6,16.8,1.5,,57,0.51,8.2,4.6,7.2,,,,,
24,5.1,15.9,1.4,,84,4.06,5.3,4.1,7.2,,,,,
25,1.3,5,-1,,96,0,8.2,4.3,7.2,,,,,
26,-0.7,2.2,-3.3,,90,5.08,7.7,4.6,10.7,,,,,
27,-1.1,3.9,-5.1,,66,0.51,,10.2,21.7,,,,,
28,-1.7,4.3,-4.7,,71,4.06,,4.8,10.7,,,,,
29,1.6,7.9,-4.8,,59,0,14.3,14.6,21.7,,,,,
