Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21.1,4.1,,64,0.51,20.8,5.2,10.7,,,,,
2,13.7,20.5,6.4,,54,0,19,5.2,10.7,,,,,
3,14,22.4,7.6,,56,1.02,18.8,4.8,10.7,,,,,
4,13,17.7,7.5,,66,0,15,5.2,10.7,,,,,
5,10.8,16.3,6.4,,78,14.73,8.5,3.9,7.2,,,,,
6,15.6,23.8,9,,60,0,14.2,6.3,14.4,,,,,
7,12.8,18.5,7.9,,82,13.97,8.2,4.6,14.4,,,,,
8,9.7,12.8,7.8,,88,2.03,7.1,3.9,7.2,,,,,
9,10.8,15.5,8.2,,89,12.95,9,4.1,7.2,,,,,
10,11.2,16.8,8.4,,89,12.95,8,3.9,7.2,,,,,
11,12.2,20.3,7.2,,74,1.02,11.1,5.2,10.7,,,,,
12,16.6,24.8,6.2,,48,0,,6.3,10.7,,,,,
13,18.6,25.8,10.6,,54,0,,4.8,10.7,,,,,
14,13.1,20.1,11.5,,89,22.1,,4.3,10.7,,,,,
15,11.8,13.7,10.6,,96,17.02,,3.5,3.5,,,,,
16,12.2,14.8,9.9,,92,6.1,,3.5,3.5,,,,,
17,14.8,21.4,10.7,,77,0,12.6,4.6,7.2,,,,,
18,14,18,10.8,,78,6.1,9.8,4.6,10.7,,,,,
19,11.4,14.2,9.3,,91,11.94,6.3,3.5,3.5,,,,,
20,10.8,16.5,8.7,,92,3.05,9.2,3.5,3.5,,,,,
21,10.9,13.2,9.2,,93,0.25,10.5,3.9,7.2,,,,,
22,13.3,16.9,10.3,,91,1.78,12.9,3.5,3.5,,,,,
23,16.6,23.3,10.8,,69,0,16.3,4.6,10.7,,,,,
24,16.7,23.4,10,,60,0,18.8,5.7,10.7,,,,,
25,12.8,19.4,10.4,,83,0,10.9,4.1,10.7,,,,,
26,15.7,24.4,9.9,,74,0,8.7,5,10.7,,,,,
27,20.3,28.1,11.8,,56,0,18.7,5.2,7.2,,,,,
28,19.4,27.5,12,,63,0,20.6,4.1,7.2,,,,,
29,14.4,21.3,10.8,,92,6.1,6.6,3.9,7.2,,,,,
30,17.5,24.3,10.5,,74,0,14.8,3.9,7.2,,,,,
