Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.7,24.4,1015.2,71,0,47.6,26.9,33.5,,,,,
2,25.6,28.5,24,1013.8,66,0,53.8,27.2,37,,,,,
3,26.7,29.6,24.7,1013,71,0,44.1,21.5,27.8,,,,,
4,27,29.6,24.9,1012.8,77,0,42,18.5,25.9,,,,,
5,26.6,29.9,23.3,1013.7,78,0,45.7,8,20.6,,,,,
6,26.7,30.1,24.4,1014.2,79,9.65,51.7,15.9,22.2,,,,,
7,25.8,29.3,23.9,1014.2,81,0,52.6,26.5,37,,,,,
8,24.2,28,23,1013.3,89,2.29,25.9,25,35.2,,,,,
9,25.6,28.4,23.8,1013.2,74,1.52,45.1,28.3,37,,,,,
10,26,28.7,24.3,1013.6,69,0,56.6,22.8,31.7,,,,,
11,25.9,29.2,23.7,1014,68,0,54.7,23,29.4,,,,,
12,25.7,29.2,23.7,1014.6,64,0,56.8,24.1,29.4,,,,,
13,25.7,29.2,23.9,1013.5,65,0,55.7,23.3,27.8,,,,,
14,26.7,29.9,24.4,1012.6,69,0,42.3,22,27.8,,,,,
15,26.2,30.4,23.4,1013.4,81,0,48.3,17,24.1,,,,,
16,27.3,29.6,25.6,1014.1,79,3.3,45.9,15.2,20.6,,,,,
17,27.6,30,25.8,1014.7,77,0,40.6,18,25.9,,,,,
18,27.6,30.4,25.9,1016,79,0,29.5,21.5,25.9,,,,,
19,27.2,30.1,24.8,1016.4,81,13.21,33.5,16.5,24.1,,,,,
20,27.6,30.3,25.8,1015,78,0.51,27.5,18.7,27.8,,,,,
21,26.5,29.5,24.4,1013.5,83,5.59,40.4,11.7,18.3,,,,,
22,26.4,30,24,1012.9,81,8.89,53.8,6.9,13,,,,,
23,27.5,30.1,24,1012.3,73,0,59.2,9.4,20.6,,,,,
24,27.2,30.7,24.7,1011.5,69,0,58.9,12.2,20.6,,,,,
25,26.6,29.9,24.1,1011.6,68,0,58.6,14.1,18.3,,,,,
26,27.8,30,25.9,1011.7,68,0,53.9,18.1,24.1,,,,,
27,27.8,30.3,25.8,1011.6,69,0,54.6,17,25.9,,,,,
28,27.3,30.5,25.6,1011.2,74,0,53.6,14.1,24.1,,,,,
29,27.3,30.4,25.4,1011.4,75,0.51,43.1,17.2,27.8,,,,,
30,27.8,30.5,25.3,1011.3,74,0,32.8,24.1,29.4,,,,,
31,27.7,30.5,24.8,1011.4,77,0.51,21.9,26.1,35.2,,,,,
