Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.8,23.1,1013.3,74,0,,17.2,25.9,,,,,
2,25.3,28,23.6,1013.5,71,1.78,,21.3,31.7,,,,,
3,25.2,28.6,23.6,1013.9,83,0,47.2,18.7,25.9,,,,,
4,26.3,29.1,23.7,1013.8,83,3.3,44.6,15.6,31.7,,,,,
5,25.6,28.4,23.7,1014.3,81,2.54,37.7,28,35.2,,,,,
6,25.3,27.9,23.5,1014.2,67,0.25,39.4,30.6,35.2,,,,,
7,25.1,27.9,23.4,1013.5,62,0,29.8,28,35.2,,,,,
8,26.3,29.1,24,1012.9,71,0,24.1,27,33.5,,,,,
9,27,29.3,25.5,1014.1,78,0,26.4,23.9,27.8,,,,,
10,26.6,29.4,24.5,1015.1,74,0,41.4,18.7,24.1,,,,,
11,26.6,29.1,24.9,1014.3,77,0,52.9,15,18.3,,,,,
12,26.2,29.2,23.3,1013.8,77,0,55.7,11.5,20.6,,,,,
13,26.1,30.3,24.1,1014.3,70,0,59.1,12.2,22.2,,,,,
14,26.3,29.2,24.5,1015.5,74,0,51.2,21.3,27.8,,,,,
15,26,28.8,24,1015.6,67,0,56.5,20.9,27.8,,,,,
16,25.3,29,22.3,1015.2,75,0,51.8,20.7,27.8,,,,,
17,25.3,28.9,23.1,1013.8,81,2.29,50.2,13.5,25.9,,,,,
18,26.6,28.9,24.6,1011.2,78,0,56.3,15,22.2,,,,,
19,26.1,29.1,23.6,1011.8,76,0,53.9,17.6,29.4,,,,,
20,26.1,28.9,24.1,1012.8,70,0,57.5,11.3,24.1,,,,,
21,27,29.5,25.3,1014.2,83,0,32.5,19.4,27.8,,,,,
22,27.4,29.6,25.3,1016.1,84,7.87,16.4,23.3,33.5,,,,,
23,27.5,29.8,25.1,1016.7,81,0.76,13.4,21.3,31.7,,,,,
24,27.3,30.1,25.3,1017.9,78,0.25,26.7,21.1,29.4,,,,,
25,27.3,30.3,25.6,1016.5,74,0,23.7,25.4,35.2,,,,,
26,27.4,30.5,25,1016,76,0,38.6,26.3,37,,,,,
27,27.4,30,25.3,1016.3,78,0,35.7,18.1,24.1,,,,,
28,27.3,30,25,1016.6,78,7.37,52.9,19.4,33.5,,,,,
29,26,29.9,23.4,1017.5,82,0,40.9,22.6,33.5,,,,,
30,26.5,29.6,24.7,1017,73,3.81,52.3,25,31.7,,,,,
