Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.9,26.7,1012.9,67,8.38,23.3,34.6,42.4,,,,,
2,27.4,30.3,24.6,1012.8,74,0,20.3,31.5,38.9,,,,,
3,27.8,29.9,24.9,1012.8,66,5.59,26.9,24.8,31.7,,,,,
4,28.2,30.4,25.5,1012.3,68,0,33.5,25.9,33.5,,,,,
5,28.7,30.8,27.3,1011.3,74,0,34.3,22.4,29.4,,,,,
6,28.5,31.2,26.7,1010.2,73,0,27.8,20.4,27.8,,,,,
7,28.6,31.1,26.6,1009.8,74,0,36.7,10.7,16.5,,,,,
8,29.2,31.4,26.1,1011,75,0,25.4,15.6,27.8,,,,,
9,29.3,31.6,28,1012.1,76,0.51,29.6,14.4,24.1,,,,,
10,27.8,31.4,24.7,1012.7,83,0,34.3,13,24.1,,,,,
11,28.6,30.7,25.8,1012.9,81,15.24,32.3,20.4,25.9,,,,,
12,28.8,31.1,26.1,1012.7,79,4.57,30.1,20,27.8,,,,,
13,28.9,31.3,26.5,1012.9,79,3.3,23,22.4,29.4,,,,,
14,28.9,31.3,27.5,1013.6,78,0,23,20.6,25.9,,,,,
15,29.1,30.8,27.9,1013.2,73,0,24.9,27.4,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.3,30.9,26.8,1013.7,79,0,34.1,18.5,27.8,,,,,
21,28.7,31.1,25.6,1013.8,77,0.51,35.2,16.3,20.6,,,,,
22,28.2,31.2,27.1,1012.5,79,0,34.3,13.3,27.8,,,,,
23,27.3,29.8,25.8,1011.9,82,0.51,41,8.5,18.3,,,,,
24,27.3,30.3,25,1012.3,81,15.49,46.7,15.2,18.3,,,,,
25,28.2,30.6,24.9,1011.1,76,0,42.6,16.3,22.2,,,,,
26,25.6,29.9,23.4,1011.1,89,26.67,33.6,10.2,20.6,,,,,
27,26.7,28.8,24,1012,86,26.42,27,15.4,40.7,,,,,
28,27,28.9,23.9,1013,80,20.32,31.9,16.7,38.9,,,,,
29,26.1,30,23.2,1012.1,83,0.25,44.6,4.8,24.1,,,,,
30,27.2,30.6,24.6,1012,77,0.25,50.4,6.9,11.1,,,,,
31,27.9,29.9,25.8,1012.6,74,0,45.9,13.5,22.2,,,,,
