Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.7,24.7,1011.1,84,0,32.7,22.6,31.7,,,,,
2,27.3,30.6,25.5,1010.7,85,7.37,48.8,10,24.1,,,,,
3,28.5,30.9,26.9,1008.4,79,0,49.1,15.9,24.1,,,,,
4,26.8,30.6,25.2,1008.9,85,7.87,37.8,10.9,24.1,,,,,
5,27.3,30.2,25.1,1011.3,79,0,35.1,9.1,18.3,,,,,
6,28.2,30.8,26.1,1013.3,76,0,37,19.3,27.8,,,,,
7,28.2,30.6,26.4,1012.9,75,0,38.3,25.2,27.8,,,,,
8,27.8,31.1,25.5,1011.8,77,1.27,27,28,31.7,,,,,
9,27.6,30.8,25.7,1010.8,79,0,34.4,26.1,40.7,,,,,
10,25.7,30.8,22.8,1011.5,86,25.65,31.4,17.8,27.8,,,,,
11,26.4,29.3,23.4,1012.2,83,45.21,47.3,13.9,25.9,,,,,
12,27,29.7,24.8,1012.4,76,0.51,53.4,25,31.7,,,,,
13,27.5,29.8,25.8,1012,72,0,29.9,27.8,31.7,,,,,
14,27.7,29.9,26.1,1012.6,74,0.25,25.1,27.6,37,,,,,
15,27.8,30,26.3,1013.4,75,0,18.5,23.7,27.8,,,,,
16,27.7,30.4,25.7,1012.2,76,0,38.5,19.1,24.1,,,,,
17,26.5,30.9,23.3,1009.6,81,0,45.4,21.1,35.2,,,,,
18,25.9,28.8,23.6,1007.9,84,2.79,30.1,24.6,31.7,,,,,
19,26.4,29.6,23.5,1008.3,80,4.06,48.3,14.3,25.9,,,,,
20,27.7,29.9,25.6,1010.1,77,0,44.1,11.5,20.6,,,,,
21,27.7,30.5,25.2,1011.8,79,0,42.6,6.7,16.5,,,,,
22,28.1,30.5,26.8,1012,78,2.54,32.3,20.6,33.5,,,,,
23,27.6,30.4,25,1009.9,80,0,18.2,24.4,35.2,,,,,
24,28.3,30.6,25.3,1009.5,80,6.1,15.9,24.1,27.8,,,,,
25,28.1,31,25.7,1010,82,9.91,27.4,11.1,22.2,,,,,
26,28.4,30.7,26.8,1010,80,2.29,36.2,14.1,18.3,,,,,
27,27.4,30.8,25.1,1010.1,83,2.54,36.5,16.1,33.5,,,,,
28,28.3,30.8,26.1,1010.1,80,0.51,28.3,15.2,24.1,,,,,
29,27.7,30.7,24.9,1011.1,82,1.78,28.8,13,27.8,,,,,
30,27.9,30.9,25.3,1012,82,9.65,25.1,14.8,24.1,,,,,
