Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.7,27.1,1012.2,75,0,54.2,13.3,20.6,,,,,
2,29.2,31.7,27.2,1012.2,75,0,59.4,11.1,20.6,,,,,
3,28.9,31.9,25.8,1012,75,0,58.3,5.9,11.1,,,,,
4,28.4,32.2,25,1011.8,74,0,57.9,5.6,13,,,,,
5,29.2,31.9,26.4,1010.6,72,0,56.6,9.8,16.5,,,,,
6,28.4,31.7,25,1011,78,0.51,48.6,12.2,25.9,,,,,
7,29.3,31.9,26.3,1012.6,77,6.86,35.2,21.5,27.8,,,,,
8,29.5,32.4,27,1011.8,75,0,41.2,20.9,27.8,,,,,
9,29.3,32.7,27.6,1010.2,75,1.52,49.4,18.3,24.1,,,,,
10,29.1,32.3,26.6,1010,77,0,38.8,13.9,22.2,,,,,
11,28.2,31.4,25.9,1010.8,80,0,35.2,12.6,27.8,,,,,
12,27.2,31.2,23.9,1010,83,1.78,29.8,15,29.4,,,,,
13,27.3,29.5,23.9,1009.5,81,30.23,41,11.3,27.8,,,,,
14,28.3,30.6,25.6,1010.5,79,22.1,55,12,22.2,,,,,
15,28.6,31.3,26.4,1010.2,77,0,49.9,10,14.8,,,,,
16,28.4,31.5,26.5,1010.2,79,0.51,51.3,9.6,18.3,,,,,
17,27.7,31.6,25.6,1010.4,84,20.32,38,7.2,22.2,,,,,
18,29.1,31.8,26.7,1011.4,77,0,38.3,4.3,13,,,,,
19,29.2,31.8,26.4,1010.6,77,0,44.6,6.3,13,,,,,
20,28.3,31.9,26.1,1010.6,80,0,43.8,11.9,25.9,,,,,
21,27.9,29.9,25.7,1010.6,82,0.51,53.6,8.7,27.8,,,,,
22,29.2,31.4,26.5,1011.3,78,2.03,37.7,10.6,16.5,,,,,
23,29.7,32,27.8,1011.7,76,3.3,36.7,15.4,22.2,,,,,
24,29.4,32.3,26.4,1011.9,78,1.27,26.4,17.6,22.2,,,,,
25,29.4,31.6,26.9,1012.3,77,8.38,24,19.1,24.1,,,,,
26,28.6,31.7,25.1,1011.6,81,19.81,25.6,15.4,24.1,,,,,
27,28.4,31.9,25.3,1010.5,79,1.52,38.6,5.6,13,,,,,
28,29.1,31.4,27.1,1010.1,76,2.54,33.3,6.9,13,,,,,
29,29.1,32.2,26.9,1010.1,75,0,47,8.5,14.8,,,,,
30,29.2,32.2,25.9,1011.1,76,0,58.1,7,18.3,,,,,
31,29,32.3,25.8,1011.3,77,0,58.1,5.7,9.4,,,,,
