Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,24.1,1014.6,76,0.25,30.7,26.1,35.2,,,,,
2,26.7,29.1,25.2,1014,78,0.25,29.6,20.6,29.4,,,,,
3,26.4,29.6,24.4,1014.1,85,0,28.6,17.6,29.4,,,,,
4,25.6,27.4,24.2,1014.6,88,10.67,28.8,9.8,16.5,,,,,
5,26.7,28.7,24.3,1015.3,78,0,28.8,13.5,18.3,,,,,
6,26.6,29,24.6,1015.6,78,0,43.8,16.7,20.6,,,,,
7,26,29.2,22.4,1016.5,79,0,39.1,21.3,38.9,,,,,
8,26.8,29,22.4,1017,77,3.56,21.4,25.2,27.8,,,,,
9,26.7,29.2,24.2,1017,75,0,25.1,31.7,40.7,,,,,
10,26.7,29.3,25.5,1015.8,76,0,18.7,27,33.5,,,,,
11,26.4,29.1,24.2,1016.1,80,1.27,25.9,19.8,27.8,,,,,
12,26.9,29.5,25.1,1015.8,78,0,31.7,21.1,27.8,,,,,
13,26.9,29.2,25.5,1014.9,73,0,26.6,18.7,22.2,,,,,
14,26.1,29.2,24.2,1014.4,79,0,45.4,11.1,18.3,,,,,
15,26.9,28.9,25.6,1014.6,76,0,33.3,16.7,20.6,,,,,
16,26.7,29.3,25.2,1017.1,75,0,42.2,20.9,29.4,,,,,
17,27.1,29.1,24.6,1016.9,75,2.29,20.4,29.3,38.9,,,,,
18,26.6,29.1,22.6,1016.3,79,0,26.9,21.1,29.4,,,,,
19,26.8,29.1,24,1013.2,79,10.67,19.2,25.7,35.2,,,,,
20,26.7,29.5,25.3,1014.3,81,1.52,22.5,22.6,31.7,,,,,
21,26.7,29,24.7,1016.1,82,0.76,19.3,23,37,,,,,
22,26.9,29.2,25.1,1016.9,76,0.51,30.4,18.5,22.2,,,,,
23,26.1,29,23.7,1015.1,74,0,46,15.2,18.3,,,,,
24,26.3,28.9,24.2,1014.2,70,0,41.4,13.3,16.5,,,,,
25,26.2,28.7,23.4,1014.7,71,0,44.1,10.2,14.8,,,,,
26,26.2,28.8,24.6,1014.9,74,0,49.6,13.5,18.3,,,,,
27,26.3,28.8,24.7,1015,76,0,51.5,15.7,27.8,,,,,
28,25.4,28.7,23.2,1014.3,85,2.79,30.6,18,33.5,,,,,
29,26.8,29.1,24.1,1012.7,73,19.56,,18.7,22.2,,,,,
30,25.9,29.4,24.1,1012.9,78,0,,9.8,20.6,,,,,
31,25.8,28.9,23.3,1013.6,78,0,,13.5,24.1,,,,,
