Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.1,26.1,1011,73,0,47,6.1,16.5,,,,,
2,30.2,32.7,28.5,1012.7,74,0,36.5,16.3,20.6,,,,,
3,29.9,32.5,28.2,1013.3,72,0,36,14.3,20.6,,,,,
4,29.4,31.9,26.8,1013.8,75,0,49.2,9.4,14.8,,,,,
5,29.6,32.2,26.4,1013.6,78,0,53.4,17,24.1,,,,,
6,29.8,32.2,28.1,1013.6,76,9.91,34.8,18.7,24.1,,,,,
7,29.8,32.6,27.9,1013.8,74,0,51.7,21.1,24.1,,,,,
8,29.2,32.4,24.7,1013.7,76,0,51.5,19.8,27.8,,,,,
9,28.9,31.9,26.9,1012.8,72,18.03,59.9,18.5,24.1,,,,,
10,27.8,31.2,25.1,1010.7,80,0,57.8,13.1,18.3,,,,,
11,28.3,30.8,26,1009.5,79,2.29,45.7,10.2,14.8,,,,,
12,28.3,31.3,26.1,1009.6,79,8.13,48.4,8.1,13,,,,,
13,29.3,31.5,27.7,1011.2,75,0,46.5,11.3,16.5,,,,,
14,28.6,31.5,26,1012.8,78,6.35,46.7,12,31.7,,,,,
15,29.3,31.7,27.6,1012.8,75,0,55,17.2,20.6,,,,,
16,29.7,32,27.2,1012.1,74,0,30.7,18,24.1,,,,,
17,28.9,31.9,25.1,1012.8,80,4.57,27,16.7,25.9,,,,,
18,29,31.9,25.8,1011.6,79,5.08,28.5,17.6,37,,,,,
19,29.3,32.1,27,1010.2,76,1.52,34.6,16.3,29.4,,,,,
20,29,32.1,26.8,1010.8,80,0,50.1,6.3,13,,,,,
21,28.9,31.6,27.6,1011.8,79,0.76,43.9,10.2,18.3,,,,,
22,28.4,31.5,26.3,1012.3,80,0.25,47,10,20.6,,,,,
23,28.9,31.7,26.5,1011.6,76,0,46.8,8.7,14.8,,,,,
24,28,31.6,26.1,1011.7,82,0,48.8,14.1,22.2,,,,,
25,28.1,30.6,25.5,1011.4,82,10.41,38.6,17.4,27.8,,,,,
26,27.8,30.8,24.6,1012,84,23.11,27.2,21.7,35.2,,,,,
27,28.6,31.1,24.8,1012.4,78,19.3,31.4,21.1,31.7,,,,,
28,28.4,30.9,25.8,1011.9,80,13.21,32,21.5,27.8,,,,,
29,27.4,31,24.2,1011.7,82,1.78,26.2,27.4,44.6,,,,,
30,27.6,30,24.9,1012,79,28.7,19.8,35.9,44.6,,,,,
