Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.7,26.6,1009.9,76,4.57,14.8,25.7,29.4,,,,,
2,29.1,31.5,26.3,1009.5,80,0,15.3,27.6,40.7,,,,,
3,29.4,31.4,28.5,1010.5,75,3.05,14.6,27.6,33.5,,,,,
4,29.3,31.9,27.6,1010.9,75,1.78,19.5,18.3,24.1,,,,,
5,29.3,31.9,27.9,1010.9,75,0,16.6,17.8,25.9,,,,,
6,29.2,31.7,27,1010.2,70,0,24.5,16.1,20.6,,,,,
7,28.9,31.7,26.8,1010,78,0,19.3,17.8,25.9,,,,,
8,28.7,31,25.8,1011,78,10.67,22.9,18.9,27.8,,,,,
9,28.9,31.6,27.2,1011.7,74,0.76,35.9,15.4,29.4,,,,,
10,29,31.6,27.2,1011.3,71,0.25,43.5,11.7,16.5,,,,,
11,28.5,31,26.3,1010.5,74,1.52,35.6,7.2,13,,,,,
12,28.3,31.3,25.5,1009.8,76,1.02,38.8,6.9,20.6,,,,,
13,28.4,31.6,26.4,1010.7,75,4.32,26.4,15.7,27.8,,,,,
14,29.3,31.7,28.1,1011.7,71,0,24.8,14.3,20.6,,,,,
15,29.2,32,25.7,1010.4,72,0,18.8,18.9,25.9,,,,,
16,29,32.1,24.9,1009.1,74,12.19,28.8,18.7,27.8,,,,,
17,27.3,31.7,24.4,1007.2,83,13.72,19.3,27.4,44.6,,,,,
18,27.3,30.9,25,1006.8,76,33.78,41.4,14.6,27.8,,,,,
19,28.2,31.1,26,1007.5,80,0.51,28.6,23.7,40.7,,,,,
20,27.8,30.8,25.1,1009.1,84,0.51,11.4,32,40.7,,,,,
21,28.4,31.1,25.2,1009.8,81,24.89,11.3,28.7,42.4,,,,,
22,28.6,31.4,25.4,1009.7,80,2.29,16.6,20.6,35.2,,,,,
23,29.1,31.5,27.8,1010.3,76,5.08,19.2,25.7,35.2,,,,,
24,29.1,31.5,27.8,1011.6,77,0.25,19.8,18.5,27.8,,,,,
25,28.8,31.5,25.6,1012.4,76,0,27.5,6.9,13,,,,,
26,28.5,31.5,25.7,1012.4,75,0,47.6,6.7,11.1,,,,,
27,29.2,31.7,27,1013.1,75,0.25,50.9,10.4,14.8,,,,,
28,29.3,31.5,27.4,1014,76,0,57.3,10,18.3,,,,,
