Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.2,25.8,1012.2,82,8.38,24.8,11.5,24.1,,,,,
2,27.3,30.1,25.8,1012.2,82,0,25.1,8.3,24.1,,,,,
3,28.3,30.5,25.3,1012,77,0,37.3,8.7,13,,,,,
4,28.6,31,26.3,1012.4,76,0.51,30.1,10,16.5,,,,,
5,27.6,31.1,25,1014,81,0,21.2,9.4,16.5,,,,,
6,27.9,30.4,24.9,1014.1,81,7.62,35.6,20.2,25.9,,,,,
7,28.6,31.4,25.7,1013.2,77,0,34.3,24.3,29.4,,,,,
8,27.2,30.9,23.8,1012,81,1.02,24.8,27,44.6,,,,,
9,26.4,28.9,23.4,1012.1,80,2.03,29,9.8,27.8,,,,,
10,26.3,29.4,23.2,1012.3,81,24.64,41.8,10.4,20.6,,,,,
11,27.6,30,25.2,1011.4,77,4.32,29.5,12.8,25.9,,,,,
12,26.8,30.4,24.6,1010.8,83,15.24,45.7,12.4,20.6,,,,,
13,25.9,30,23.8,1010.3,86,18.03,40.6,11.1,18.3,,,,,
14,25.2,29.2,23.7,1009.5,89,14.99,17.9,24.1,35.2,,,,,
15,26.3,28.3,23.8,1008.4,84,68.83,23.5,27,37,,,,,
16,26.9,29.2,24.3,1008.3,84,50.29,29,24.8,35.2,,,,,
17,27.5,30.8,25,1009.1,79,8.89,21.2,18.3,35.2,,,,,
18,26.4,31.4,24.2,1009.9,85,4.32,21.1,18,29.4,,,,,
19,26.3,29.3,23.6,1010.1,84,18.29,18.3,16.7,25.9,,,,,
20,27.1,29.8,24.7,1008.9,83,0,24,17.2,24.1,,,,,
21,25.7,29.9,21.6,1009.2,87,20.83,36.4,13.5,20.6,,,,,
22,26.7,28.9,25,1009.8,83,17.02,44.7,13,29.4,,,,,
23,25.6,29.1,24,1008.7,88,3.3,28.6,10.7,20.6,,,,,
24,25.8,28.5,24,1007.1,86,20.57,39.8,14.3,29.4,,,,,
25,26.7,29.2,25.2,1007.2,80,17.78,42.6,23.3,29.4,,,,,
26,26.3,29.5,25.1,1007.6,82,0,39.4,27,40.7,,,,,
27,25.6,29.5,23.5,1009,88,4.57,19.3,14.8,33.5,,,,,
28,26.8,28.9,24.1,1011.6,84,72.39,16.7,11.1,22.2,,,,,
29,27.6,30.4,26.4,1012.9,82,0,16.3,21.7,35.2,,,,,
30,28,30.6,24.8,1011.8,82,0,15.8,21.3,25.9,,,,,
31,27,30.6,24,1011.5,83,5.08,18,20,38.9,,,,,
