Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-12.9,-26,1021.2,80,0,17.2,10.7,18,28.7,,,,
2,-22.6,-11.9,-30.8,1025.9,74,1.02,50.1,5,7.2,,,,,
3,-22.8,-18.7,-30.8,1018.1,81,3.05,50.1,4.4,7.2,14.4,,,,
4,-23.4,-15.2,-29.6,1025.1,85,0,39.3,6.7,7.2,14.4,,,,
5,-20.9,-15.3,-31.7,1036.5,54,0.76,49.2,12.4,21.7,28.7,,,,
6,-26.2,-17.4,-33,1049.5,59,0,42.8,7.8,10.7,32.4,,,,
7,-32.7,-24.2,-37.1,1048.3,75,0,50.1,6.7,10.7,18,,,,
8,-30.5,-24,-37.7,1042.1,76,0,49.4,5.4,10.7,14.4,,,,
9,-29.8,-21.4,-35.4,1045.1,76,0,50.1,4.4,7.2,10.7,,,,
10,-31.6,-23.5,-36.7,1049.1,77,0,50.1,9.8,18,,,,,
11,-28.5,-20.3,-35.2,1039.6,78,0,50.1,10.4,18,25.2,,,,
12,-20.3,-14.8,-32,1025.2,68,0,47.5,9.8,21.7,43.2,,,,
13,-17,-10.4,-26.2,1025.5,81,0,50.1,6.3,10.7,18,,,,
14,-15.1,-9.9,-19.9,1017.8,80,0,45.1,6.3,14.4,,,,,
15,-10.7,-5.9,-14.2,1025.1,52,0,50.1,16.5,28.7,,,,,
16,-20.2,-11.4,-28,1036.4,67,1.02,50.1,10.7,18,35.9,,,,
17,-26.2,-15.3,-31.4,1035.6,78,0,50.1,17.4,79.1,,,,,
18,-27,-22.2,-32.2,1039.5,78,0,50.1,6.7,10.7,,,,,
19,-23.5,-16.8,-30.6,1038.1,78,0,50.1,18,43.2,,,,,
20,-22.9,-18,-28.1,1033.9,82,0,50.1,4.4,10.7,14.4,,,,
21,-19.7,-14.8,-25.3,1029.1,83,0.51,44.6,5.9,10.7,,,,,
22,-18.3,-12.4,-27.4,1034.4,69,0,50.1,10.7,18,,,,,
23,-20.8,-14.8,-28.6,1040.4,67,0,50.1,15.2,35.9,,,,,
24,-28.3,-20.8,-33.2,1049.6,75,0,50.1,8.1,10.7,28.7,,,,
25,-30.2,-23.6,-33.8,1049.8,78,0,50.1,8.7,10.7,18,,,,
26,-27.3,-22.3,-43.4,1040.3,77,0,50.1,16.1,21.7,25.2,,,,
27,-21.8,-14,-30.8,1032.6,72,0,50.1,8.3,10.7,,,,,
28,-20.8,-7.5,-26.5,1031.8,78,0,50.1,10.4,18,25.2,,,,
29,-20.8,-12.9,-26.2,1029.6,76,0,50.1,12.4,21.7,,,,,
30,-26,-16,-31.8,1032.5,82,0,50.1,4.1,7.2,14.4,,,,
31,-27.4,-19.2,-33.3,1037.7,79,0,50.1,7.2,10.7,,,,,
