Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-3,-26.4,1029.3,56,0,50.1,6.7,14.4,18,,,,
2,-8.1,-0.2,-23.5,1012.3,42,0,50.1,10.7,21.7,32.4,,,,
3,-9,-0.2,-18.9,1012.8,52,0,50.1,15.4,28.7,50.4,,,,
4,-13.4,-4.4,-21.5,1018.5,64,0,48.8,9.1,18,43.2,,,,
5,-14.4,-4.9,-22.5,1027.2,44,0,50.1,14.8,28.7,50.4,,,,
6,-13.1,-2.5,-22.6,1036.6,55,0,50.1,10.7,18,,,,,
7,-10.6,-3,-22.6,1033.3,54,0,50.1,9.1,18,28.7,,,,
8,-10.8,-4.4,-17.7,1025,81,0,38.1,9.1,14.4,25.2,,,,
9,-10.9,-3,-20.6,1025.7,72,0,49.4,6.3,14.4,21.7,,,,
10,-13.2,-4.3,-20.1,1030.3,53,0.51,50.1,16.1,25.2,43.2,,,,
11,-16.2,-8.3,-24.1,1033.8,55,0,50.1,9.8,21.7,35.9,,,,
12,-16.8,-6.8,-24.7,1034.6,58,0,50.1,7.6,10.7,39.6,,,,
13,-13.2,-3,-20.6,1036.4,51,0,50.1,6.1,14.4,18,,,,
14,-7.6,-2,-20.6,1026.9,67,0,43.1,15.4,35.9,50.4,,,,
15,-11.3,-3.8,-21,1026,49,1.02,48.8,14.4,32.4,46.9,,,,
16,-7.5,1.6,-21.6,1016.9,52,0,50.1,9.1,14.4,28.7,,,,
17,2.2,9.1,-12.4,1003.3,38,0,50.1,14.8,18,46.9,,,,
18,-3.6,-0.2,-10.4,1012.2,70,0,44.3,9.8,21.7,,,,,
19,-10.8,-1,-19.3,1028.7,40,0,50.1,10.7,25.2,43.2,,,,
20,-6.8,2,-21.6,1025.3,45,0,50.1,7.8,14.4,25.2,,,,
21,-2.6,5.8,-12.7,1005.8,57,0,50.1,6.1,14.4,25.2,,,,
22,-7,-1.7,-14.3,1014.5,37,2.03,46.2,27,35.9,64.8,,,,
23,-8.5,-1.8,-18.3,1023.5,36,0,50.1,11.7,18,57.6,,,,
24,-10.6,-3,-19.7,1028.9,47,0,49.4,9.1,21.7,,,,,
25,-12.7,-3.8,-20.6,1035.1,46,0,50.1,13,21.7,50.4,,,,
26,-11.4,-3,-21.6,1035.4,44,0,50.1,7.2,14.4,25.2,,,,
27,-9.4,-2.2,-20,1032.4,50,0,50.1,7.6,10.7,28.7,,,,
28,-8.8,-3.8,-14.8,1033.7,52,0,50.1,11.3,21.7,43.2,,,,
29,-8.4,-4.7,-14.9,1035,53,0,50.1,11.3,21.7,,,,,
30,-7.5,0,-14.7,1037,52,0.25,50.1,9.1,18,35.9,,,,
31,-3,8.8,-15.1,1025.7,50,0,50.1,10.4,14.4,,,,,
