Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.2,11.7,997,78,0,50.1,12.4,18,25.2,,,,
2,21.1,29.5,13.5,1000,73,1.02,50.1,6.1,10.7,35.9,,,,
3,21.4,29.5,13.2,1002,73,2.03,50.1,9.4,14.4,21.7,,,,
4,19.4,30.7,14.2,1002.7,83,0,43.8,6.7,14.4,28.7,,,,
5,18.8,27.5,11.9,1006.7,73,0,42.8,8.1,14.4,28.7,,,,
6,18.4,26,11.8,1007.9,78,0,50.1,6.7,14.4,18,,,,
7,19.2,27.2,11,1007.1,74,0,43.1,7.2,10.7,,,,,
8,20.9,27.2,12,1006,72,0,40.2,9.1,18,28.7,,,,
9,17.4,23,12,1010.2,89,6.1,30.3,8.1,18,39.6,,,,
10,15.8,22.8,8.6,1015.2,71,7.87,43.8,9.4,14.4,35.9,,,,
11,17.4,24.4,8.5,1008,78,0,27.5,7.8,14.4,28.7,,,,
12,16.8,24.5,9.4,1008.3,69,26.92,50.1,9.8,21.7,39.6,,,,
13,18.5,26.5,8.7,1010.9,70,0,50.1,10.4,14.4,21.7,,,,
14,15.4,18,13,1012,91,1.02,50.1,7.2,10.7,28.7,,,,
15,15.2,17.4,13.6,1006,91,9.91,24.3,9.8,18,,,,,
16,16.1,20.2,13.8,1006.7,85,7.87,45.1,7.2,18,32.4,,,,
17,14.1,18,9.2,1009.4,86,7.87,43,5.7,10.7,25.2,,,,
18,17.4,25.3,8.9,1008.7,79,2.03,43.8,8.3,14.4,21.7,,,,
19,19.6,28.4,10.8,1005.9,73,0,42.8,5.2,7.2,14.4,,,,
20,20.2,29.2,13.2,1004.3,75,0.51,50.1,6.7,10.7,,,,,
21,20.9,27,13,1008.3,77,0,50.1,9.6,10.7,21.7,,,,
22,23.6,31.5,15.4,1005.2,74,0,43.9,7.6,14.4,18,,,,
23,16.2,21.2,9.9,1014.2,80,0,48.1,10.4,18,43.2,,,,
24,12.2,18.6,5,1024.8,72,0,43.8,10.7,21.7,,,,,
25,12.3,19,4.5,1027,71,0,43.8,5.4,10.7,14.4,,,,
26,12.8,15.3,8,1017.7,83,0,40.1,8.7,14.4,21.7,,,,
27,13.3,20.2,8.2,1007.7,78,0.51,50.1,11.3,14.4,25.2,,,,
28,11.6,19.5,5.6,1009.3,74,2.03,45.7,11.3,18,21.7,,,,
29,12.7,19.5,3.9,1006.8,81,0,37.5,6.7,7.2,18,,,,
30,11.6,13,10.4,1004.7,91,3.05,36.2,12.6,18,25.2,,,,
31,10.3,15.5,5,1011,85,7.11,40.1,7.6,14.4,18,,,,
