Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,15.5,-10.4,1015.4,40,0,50.1,10.4,18,,,,,
2,4.5,15.4,-10.7,1009.3,39,0,50.1,10.2,21.7,32.4,,,,
3,4.4,10,-3.3,1006.6,46,0,42.8,24.3,46.9,75.6,,,,
4,-2.9,1.4,-10.2,1021.2,80,1.27,35.2,11.7,28.7,39.6,,,,
5,-2.1,4.6,-10.2,1020.7,74,0,50.1,7.6,14.4,21.7,,,,
6,0.8,10.1,-5.4,1012.8,70,0,50.1,3.5,7.2,21.7,,,,
7,3.6,11.5,-5.7,1007.8,60,0,38.8,13,21.7,35.9,,,,
8,-0.2,5.4,-6,1009.5,53,3.05,44.1,10.4,21.7,50.4,,,,
9,2.3,6.8,-6.2,1013.1,32,0,49.2,19.1,28.7,50.4,,,,
10,0.3,5.3,-5.4,1021.5,63,0,50.1,9.1,18,,,,,
11,-0.8,5,-8,1022.4,58,0,50.1,5.9,21.7,32.4,,,,
12,-1.1,6.2,-8.4,1016.4,52,0,50.1,6.7,18,35.9,,,,
13,4.7,18.5,-7.4,1011.9,34,0,50.1,20,32.4,50.4,,,,
14,0.3,6.1,-5.6,1009.4,32,0,50.1,17,28.7,64.8,,,,
15,4.4,14.4,-3.8,1006.4,44,0,50.1,17,39.6,64.8,,,,
16,3.4,13,-5.2,1017.7,34,0,50.1,26.1,35.9,72,,,,
17,1.2,9,-7.2,1024.7,34,0,50.1,8.7,14.4,57.6,,,,
18,4.2,10.6,-5.1,1023.4,43,0,50.1,15.7,32.4,50.4,,,,
19,7.3,13,-2.4,1025.1,41,0,50.1,16.7,32.4,50.4,,,,
20,7.9,15.2,-1.8,1016.8,49,0,50.1,12.2,21.7,35.9,,,,
21,9.3,18.1,-3.3,1006.1,34,0,50.1,18.5,32.4,,,,,
22,-2.2,12.4,-7.3,1006.3,60,0,31.2,28.7,32.4,50.4,,,,
23,-6.4,4.5,-14.2,1014.9,61,2.03,50.1,15.9,28.7,50.4,,,,
24,-4.6,0.7,-14.2,1019,60,0,50.1,10.4,18,32.4,,,,
25,-0.1,4,-8.4,1013.8,61,0,50.1,11.3,18,50.4,,,,
26,4.7,8,-3.8,1011.6,40,0,49.4,20.7,32.4,50.4,,,,
27,2.6,6.5,-2,1012.8,64,0,50.1,10.2,21.7,43.2,,,,
28,7.6,11.7,-2.3,1009.4,37,0,50.1,19.4,28.7,43.2,,,,
29,-0.6,1.7,-1.8,1015.3,60,0,44.3,28.3,39.6,64.8,,,,
30,-0.1,6,-5,1019.9,47,0,50.1,20.2,32.4,57.6,,,,
