Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-15.8,-24.1,1029.3,62,0,45.5,17,25.2,39.6,,,,
2,-19.4,-15.8,-24.9,1029.4,61,0,48.8,19.3,28.7,39.6,,,,
3,-21.2,-15,-29.6,1032.6,69,0,50.1,8.5,18,43.2,,,,
4,-25.4,-18.3,-31.3,1037.1,76,0,50.1,7.2,14.4,18,,,,
5,-24.2,-17.3,-30.6,1034.6,77,0,50.1,5.9,10.7,14.4,,,,
6,-24.6,-18.3,-28.2,1038.6,78,0,50.1,5,10.7,35.9,,,,
7,-25.1,-15.3,-30.4,1037.7,78,0,50.1,4.6,7.2,14.4,,,,
8,-27.4,-20.1,-32.6,1035.4,80,0,50.1,5.9,10.7,14.4,,,,
9,-26.1,-17.4,-32.8,1036.7,78,0,50.1,9.8,18,28.7,,,,
10,-25.1,-15.5,-29.8,1036.3,77,0,50.1,8.5,14.4,18,,,,
11,-21.1,-13.9,-28.9,1031.7,73,0,49.4,8.1,14.4,25.2,,,,
12,-20.6,-12.9,-27.6,1031.2,73,0,50.1,8.5,14.4,28.7,,,,
13,-24.4,-12.7,-29.5,1033.2,77,0,51.2,6.3,10.7,25.2,,,,
14,-26.8,-16.4,-31.9,1030.2,77,0,49.4,5,10.7,18,,,,
15,-25.7,-19.2,-30.8,1030.9,79,0,49.4,6.7,7.2,14.4,,,,
16,-23.3,-15,-29.3,1032.4,79,0,50.1,4.1,7.2,28.7,,,,
17,-20.7,-15.8,-29.8,1027.8,81,0,50.1,3.5,7.2,14.4,,,,
18,-19.3,-13.4,-22.8,1026.3,83,0,50.1,5.4,10.7,14.4,,,,
19,-21.6,-10.4,-26.8,1036.7,76,0,49.4,6.7,10.7,18,,,,
20,-22.4,-15.6,-27.4,1037.9,78,0,50.1,7.2,14.4,21.7,,,,
21,-23.9,-16.9,-29.3,1040,77,0,50.1,10.4,18,,,,,
22,-22.3,-14.1,-30.3,1031.8,74,0,50.1,9.4,18,28.7,,,,
23,-22.4,-13.4,-27.1,1030,76,0,50.1,8.1,14.4,21.7,,,,
24,-20.3,-12.9,-29.3,1026.1,76,0,50.1,10.7,21.7,,,,,
25,-16.1,-7.4,-24.1,1029.8,67,0,50.1,10.7,14.4,21.7,,,,
26,-20.1,-8.9,-26.7,1038.1,76,0,50.1,6.7,18,25.2,,,,
27,-20.9,-9.9,-27.9,1042.5,77,0,50.1,6.3,10.7,,,,,
28,-21.9,-11.9,-28.5,1046.4,81,0,50.1,5,10.7,18,,,,
29,-22.3,-10.9,-29.3,1051.1,77,0,50.1,6.7,10.7,14.4,,,,
30,-21.6,-10.7,-28.3,1050.4,79,0,50.1,8.1,14.4,21.7,,,,
31,-21.2,-9.1,-28.3,1047.3,76,0,50.1,4.4,10.7,14.4,,,,
