Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.8,2.2,1014.5,44,0,50.1,11.9,25.2,43.2,,,,
2,9.1,21,-3.3,1012.5,42,0,50.1,11.7,18,35.9,,,,
3,12.6,24,-1.6,1008.7,30,0,50.1,16.1,32.4,50.4,,,,
4,10.1,16.5,0.2,1013.1,37,0,50.1,11.3,18,25.2,,,,
5,8.7,14.2,3.2,1008.7,35,0,50.1,12.2,21.7,43.2,,,,
6,1.5,3.4,0.2,997.7,90,2.03,19.8,13,18,21.7,,,,
7,3.6,7.5,0.7,1002.9,62,0,46.2,19.3,32.4,,,,,
8,5.3,9.5,1.7,1007.6,44,0,50.1,19.8,35.9,61.1,,,,
9,5.8,12.5,-1,1011.1,41,0,50.1,11.7,25.2,46.9,,,,
10,5.1,15,-3.2,1012.9,55,0,50.1,15.7,32.4,72,,,,
11,8.1,17.4,-3.2,1012.2,45,0,50.1,7.6,18,39.6,,,,
12,4.7,10,-4.8,1014.7,43,0,50.1,18,28.7,,,,,
13,7.7,17.2,-4.9,1016.6,47,0,50.1,9.8,21.7,39.6,,,,
14,11.9,22,-1.7,1014.9,,0,50.1,10.4,21.7,,,,,
15,12.6,21.8,3.6,1014,42,0,43.9,9.1,18,32.4,,,,
16,17.7,29,2.2,1000.8,38,0,41.2,7.6,18,32.4,,,,
17,15.1,24,2.7,1000.8,48,0,50.1,11.7,25.2,32.4,,,,
18,21.2,27.5,10.6,994.2,34,0,50.1,13.1,25.2,43.2,,,,
19,16.2,30.3,6.8,1002.3,45,0,43.9,17.6,35.9,,,,,
20,8.6,13.6,3.5,1011.7,68,0,48.6,11.3,14.4,43.2,,,,
21,6.5,13,-2.4,1011.3,45,0.51,50.1,16.1,25.2,50.4,,,,
22,6.6,16.2,-1.7,1006.3,57,0,45.2,18,32.4,50.4,,,,
23,2.9,11.5,-5.5,1013.6,47,0.25,44.1,14.4,28.7,46.9,,,,
24,10.5,15.8,2.5,1014,25,0,50.1,12.6,25.2,35.9,,,,
25,16.7,21.3,6.7,1008.6,24,0,50.1,24.8,32.4,64.8,,,,
26,10.7,15.9,5.6,1007.8,57,0,43.8,12.6,25.2,64.8,,,,
27,6,15,-1.2,1008.1,59,7.87,50.1,12.2,25.2,72,,,,
28,11.3,20,-1.8,1010.1,50,0,50.1,9.8,21.7,,,,,
29,12.9,22,3.7,1008.1,50,0,44.6,12.6,21.7,46.9,,,,
30,9.4,18.2,0,1010.4,46,0,50.1,14.8,28.7,64.8,,,,
31,9.9,18,-0.4,1007.8,46,0,50.1,16.7,28.7,72,,,,
