Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.5,15.1,1014.2,81,1.02,12.6,4.1,9.4,,,,,
2,18.8,22,16.1,1014.0,80,2.03,15.3,7.8,11.1,13,,,,
3,18,20.4,14.4,1014.1,82,21.84,12.1,5.9,13,,,,,
4,17.9,21.4,14.7,1017.8,77,0.76,15,4.1,9.4,,,,,
5,17.9,21.9,12.5,1016.3,74,0,13,5.7,14.8,,,,,
6,17.6,21,13,1015.7,81,1.02,12.2,6.1,13,,,,,
7,19.7,23.3,17.2,1019.8,74,0,13.8,6.7,13,,,,,
8,20,24.7,14,1019.8,63,0,14.8,8.5,14.8,,,,,
9,20.2,25.8,15.3,1017.2,65,0,12.9,8.7,13,,,,,
10,16.8,20.4,14,1015.0,81,10.92,11.3,11.1,25.9,,,,,
11,16.1,21.5,10.4,1017.6,71,0,15.1,9.1,18.3,59.4,,,,
12,18.7,24.7,10.6,1019.8,62,0,13.7,6.3,13,,,,,
13,21.6,28,14.3,1019.9,63,0,13.7,5.6,11.1,31.3,,,,
14,23,30.6,15.5,1019.8,59,0,12.9,6.9,13,,,,,
15,23.9,28.7,19,1017.2,57,0,16.1,9.3,24.1,,,,,
16,24.4,32.6,16.3,1009.1,55,0,14.6,6.3,11.1,,,,,
17,19.7,23.9,15.8,1009.8,76,0,10.8,7.4,14.8,,,,,
18,18.7,21.9,16.8,1016.5,75,0,8.7,7.2,11.1,,,,,
19,18.3,21.5,15.3,1017.4,76,0,8.2,4.3,7.6,,,,,
20,16.4,18.5,14.5,1015.7,88,0,3.4,2.6,5.4,,,,,
21,17.5,20,15,1012.9,82,0,3.7,4.1,7.6,,,,,
22,18.9,22.2,16,1014.1,79,0,12.1,7.8,11.1,,,,,
23,18.6,21.6,16.4,1012.6,85,4.32,7.9,8.5,13,,,,,
24,17.9,19.4,16.7,1011.9,93,22.1,3.9,8.5,14.8,24.1,,,,
25,18.6,20.9,16.9,1011.6,84,5.59,11.9,8.3,16.5,,,,,
26,18.4,22,16.3,1015.9,85,2.03,9,3.7,11.1,,,,,
27,18.6,22.3,15.4,1018.8,83,0,9.7,3.3,7.6,,,,,
28,19.2,23.6,14.9,1021.7,82,0,9.3,6.1,13,,,,,
29,20.9,26.1,15.4,1019.6,75,0,10.3,5.7,18.3,,,,,
30,21.9,27.6,16.9,1018.1,71,0,10.6,4.1,14.8,,,,,
31,18.7,25.3,15.9,1019.7,86,0,3.5,4.3,14.8,,,,,
