Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.1,10,1018.4,86,0,5.5,4.6,11.1,,,,,
2,14.8,19.9,10,1018.9,86,0,6.1,6.3,16.5,,,,,
3,15.8,20.4,11.7,1017.3,84,0,8.5,5.9,14.8,,,,,
4,15.1,19,12.6,1018.0,84,0,7.7,6.3,14.8,,,,,
5,14.3,18.3,9.8,1021.8,77,0,12.6,9.1,27.8,,,,,
6,17.9,23.7,10.6,1023.5,64,0,12.6,5.9,13,,,,,
7,20.5,27.7,13.7,1018.8,51,0,13.2,6.3,11.1,37,,,,
8,14.9,17.6,12.5,1014.0,82,0.76,7.9,5.4,11.1,37,,,,
9,13.4,16.2,11.5,1018.5,77,11.94,12.7,7,11.1,,,,,
10,13.7,17.7,8.8,1026.8,77,,12.4,3.7,7.6,,,,,
11,16.2,19.3,13.3,1026.8,85,3.05,8.9,5.9,13,,,,,
12,20,26.3,11.8,1024.8,61,0,13.8,5.2,11.1,,,,,
13,23.9,29.5,17.8,1021.5,51,0,13.8,5.7,13,,,,,
14,26.9,33.6,20.9,1020.6,38,0,18,7.6,13,,,,,
15,26.3,34.2,21.2,1019.5,44,0,16.9,6.9,13,,,,,
16,25.6,31.3,19.2,1017.3,49,0,11.4,4.6,9.4,,,,,
17,25.8,33.3,19.6,1014.2,46,0,14,6.9,9.4,33.5,,,,
18,19.9,23.8,16.9,1017.2,72,0,10.3,8,18.3,42.4,,,,
19,18,23,15.9,1018.4,83,0,8.2,2.8,7.6,,,,,
20,17.8,21.2,15.6,1018.5,82,,10.3,9.8,25.9,,,,,
21,18.3,22.1,14.9,1021.1,76,9.91,12.7,5,9.4,,,,,
22,16.7,20.8,11.3,1023.2,71,0,15.4,8.9,18.3,,,,,
23,18.7,24.9,10.5,1020.4,64,0,15.1,7.2,14.8,,,,,
24,25.6,33.6,16.8,1016.0,43,0,14.5,6.9,14.8,,,,,
25,26.1,34,20.6,1012.2,37,0,13.2,8.1,14.8,,,,,
26,20.5,23.3,18.5,1015.0,73,0,11.1,6.1,9.4,,,,,
27,19,21.3,17.5,1018.7,84,1.52,8.5,9.4,13,,,,,
28,19.2,22.9,16.9,1021.4,82,0,7.9,4.6,13,,,,,
29,18.3,22.1,15,1020.9,80,0,10.9,4.1,9.4,,,,,
30,18.2,22.2,13.4,1016.6,81,,7.4,5.7,11.1,,,,,
