Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.4,14.2,1020.3,81,0,7.7,7.4,14.8,,,,,
2,17.4,23.1,12.8,1022.4,79,0,9.8,6.5,14.8,,,,,
3,18.3,23.2,13.8,1024.4,66,0,14,11.5,35.2,,,,,
4,18.7,25.6,11.6,1024.1,59,0,14.8,7.8,14.8,,,,,
5,22.2,28.4,15.2,1021.7,46,0,18.2,8.9,14.8,,,,,
6,23.1,30.1,18,1020.6,42,0,15,8.1,13,,,,,
7,24.6,31.6,19.1,1018.0,38,0,12.6,7.6,16.5,,,,,
8,23.2,29.5,18,1017.2,53,0,8.4,3.9,7.6,,,,,
9,18.1,21.4,14.5,1018.1,81,0,3.5,3.9,11.1,29.4,,,,
10,17.2,22,13.8,1017.5,91,0,2.6,9.3,18.3,33.5,,,,
11,18.4,21.6,16.1,1018.0,89,0,5.1,4.3,7.6,,,,,
12,18.6,22.3,15.1,1018.7,79,0,7.6,3.1,11.1,,,,,
13,19.4,23,17.5,1020.5,88,1.02,6.4,4.4,11.1,,,,,
14,19.6,24.4,15.6,1023.4,83,0,8.4,5.2,22.2,,,,,
15,21.5,28.8,14.9,1020.0,72,0,9.3,7.2,22.2,,,,,
16,19.3,24.9,13.5,1017.5,79,0,10.1,7.8,27.8,,,,,
17,18.3,23.7,13.5,1015.2,79,0,9.8,6.1,11.1,38.9,,,,
18,17.6,23,13.8,1014.4,86,0,7.6,3.1,11.1,,,,,
19,19.4,23,16.8,1013.2,83,,9.7,5.7,16.5,,,,,
20,18.1,21.4,14.2,1017.3,84,1.02,11.7,5.4,9.4,35.2,,,,
21,16.9,20.9,10.8,1020.4,76,0,10.1,3.5,7.6,,,,,
22,17.6,21,15.7,1014.4,83,2.03,9.3,12,18.3,68.3,,,,
23,18,21.6,14.8,1014.8,78,7.11,11.1,9.8,16.5,,,,,
24,19.2,24,15,1016.1,65,0,11.3,7.8,27.8,,,,,
25,19,24,14.6,1014.1,69,0,11.1,4.3,9.4,,,,,
26,18.8,22.5,15.3,1017.9,78,0,10,6.7,14.8,,,,,
27,18,24.6,12.3,1021.0,73,0,9.5,6.7,14.8,,,,,
28,17.7,24.4,12.9,1019.0,74,0,9.3,4.3,9.4,,,,,
29,17.1,21.3,13.1,1017.6,86,0,7.1,6.1,20.6,,,,,
30,17.6,22.2,13.2,1016.0,79,0,14.8,7.4,16.5,,,,,
31,17.9,24.2,11.9,1013.9,75,0,10.8,6.7,18.3,,,,,
