Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.6,14.2,1017.8,92,2.54,4.5,4.6,9.4,14.8,,,,
2,14.7,18.9,9.9,1024.2,82,1.02,8.5,4.4,9.4,,,,,
3,14.2,20.4,8.9,1022.8,84,0,6.8,4.6,7.6,,,,,
4,15.2,20.1,10.2,1019.6,88,0,3.7,4.3,9.4,,,,,
5,17.6,24,12.2,1019.4,76,0,6.3,4.4,11.1,,,,,
6,18.6,24.5,15.3,1021.7,58,0,13.5,7,11.1,,,,,
7,17.4,25.4,12.9,1022.6,50,0,14.8,8.1,14.8,,,,,
8,15.6,21.8,9.1,1022.0,67,0,13,4.6,9.4,,,,,
9,15,18.5,10.9,1019.6,83,,8.5,6.3,18.3,,,,,
10,15.1,17.1,12.9,1015.4,90,4.06,7.6,8,18.3,20.6,,,,
11,14.1,16.6,10.4,1003.5,89,17.02,6.6,6.7,14.8,40.7,,,,
12,11.7,16.2,7.8,1007.0,83,8.13,11.1,6.3,24.1,,,,,
13,11.7,16.7,6.6,1017.9,80,0,12.1,5.9,14.8,,,,,
14,10.9,14.6,7.4,1019.8,85,1.02,9.3,2.8,5.4,,,,,
15,12.9,17,10.6,1015.0,88,2.03,9.8,4.6,9.4,,,,,
16,12.9,18.2,8.5,1020.3,81,0,6.3,2.8,5.4,,,,,
17,14.4,20.9,9.9,1026.6,82,0,7.9,3.1,5.4,,,,,
18,15.5,20.6,11.6,1025.2,87,6.1,5.8,7.4,18.3,,,,,
19,15.1,18.4,13.9,1020.3,91,18.03,4.5,3.3,11.1,,,,,
20,12.7,15.1,8.2,1013.4,86,10.92,10.1,8.5,35.2,64.8,,,,
21,11.3,17.8,5.4,1018.9,71,0,14.2,5.6,9.4,,,,,
22,13.3,21,6.9,1021.2,72,0,12.4,6.3,14.8,,,,,
23,15,21.4,10.8,1020.3,77,0,10.5,4.6,9.4,,,,,
24,17.9,25,12.9,1018.6,69,0,11.6,4.8,7.6,,,,,
25,15,20.2,12,1019.4,84,0,6.3,3.3,9.4,,,,,
26,14.8,18,13,1021.5,90,1.02,6.6,3.3,9.4,,,,,
27,15.1,18.8,12.6,1023.7,85,0,4.2,2.4,3.5,,,,,
28,13.9,17.6,10.2,1022.4,88,2.03,6.9,6.1,13,,,,,
29,11.4,16.6,7.3,1025.8,82,0.25,9.8,3.3,7.6,,,,,
30,12.6,15.3,9.7,1016.5,91,14.48,5.8,9.3,16.5,,,,,
31,12.1,16,7.9,1018.1,83,5.08,9.5,3,11.1,,,,,
