Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15.9,8.1,1028.6,83,0.76,12.6,6.5,22.2,,,,,
2,10.1,18.2,3.9,1028.6,69,0,13.7,5.9,11.1,,,,,
3,9.3,14.7,4.4,1025.9,78,0,10.1,4.1,11.1,,,,,
4,10.4,16.1,5.7,1025.1,79,0,6,3.3,7.6,,,,,
5,14.1,22.2,7.2,1024.8,62,0,10.3,5.2,9.4,,,,,
6,14.2,19.1,11.4,1025.5,64,0,10.5,6.1,9.4,,,,,
7,13.4,19.2,9.2,1027.2,78,0,5.1,2.6,5.4,,,,,
8,17.2,26.5,10.3,1027.6,58,0,8.5,7,16.5,,,,,
9,19.3,27,15.4,1027.6,41,0,10.1,7.6,13,,,,,
10,19.6,26.9,14.1,1023.9,33,0,11.6,9.3,14.8,,,,,
11,17,22,13,1018.1,42,0,12.4,6.7,13,,,,,
12,13.2,17.1,10.8,1018.6,84,0,8.2,3.3,7.6,,,,,
13,12.4,16.4,9,1023.4,89,0,3.5,2.8,7.6,29.4,,,,
14,13.3,21.3,6,1026.6,66,0,5,5,9.4,,,,,
15,16.8,24.8,11,1027.1,48,0,12.6,5.2,11.1,,,,,
16,17.8,24.9,12.6,1024.0,36,0,12.4,8.3,13,,,,,
17,16.9,23.6,4,1023.2,35,0,15.8,7.4,13,,,,,
18,16.6,23.7,10.5,1022.0,42,0,11.3,6.1,11.1,38.9,,,,
19,15.4,21.1,11.3,1018.8,39,0,10.1,7.2,14.8,37,,,,
20,11.4,17.6,7.5,1012.1,49,,10.9,10,14.8,46.5,,,,
21,12.9,19.2,8.9,1009.7,73,10.16,11.1,6.9,13,,,,,
22,12,17.9,9.3,1010.3,80,12.95,10.6,5,9.4,,,,,
23,11.2,14.6,8.2,1013.3,84,4.06,7.9,3.5,11.1,,,,,
24,10.9,16,7.5,1017.6,83,5.08,10.3,8.1,25.9,,,,,
25,10.4,14.5,7,1022.1,78,4.06,11.9,5.4,9.4,38.9,,,,
26,9.9,15.5,4.1,1024.7,73,0,16.3,7,14.8,,,,,
27,10.5,14.9,5.6,1020.1,77,,14.8,6.9,14.8,,,,,
28,9,14.3,2.6,1015.2,67,0,16.3,9.3,16.5,,,,,
29,8.8,14.3,1.8,1013.1,61,0,11.9,5.2,9.4,,,,,
30,10.1,15.3,6.1,1011.8,63,0,11.4,5.9,9.4,,,,,
31,9.9,14.7,4.8,1014.7,72,0,13.5,3.5,7.6,,,,,
