Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.5,6.3,1003.9,73,0.76,10.6,8.3,20.6,,,,,
2,11.3,13,9.7,985.9,91,38.86,9,13.3,27.8,,,,,
3,10.3,12.3,8.6,991.2,84,8.89,8.9,14.3,31.3,51.9,,,,
4,8.3,12,4,1006.8,76,3.05,12.7,8,14.8,,,,,
5,8.3,13,3,1018.2,70,0.25,12.9,3.9,7.6,,,,,
6,11.3,19,5.1,1017.2,59,0,16.6,6.9,9.4,,,,,
7,16.4,21.1,10.9,1011.7,41,,13.5,7.2,11.1,,,,,
8,14.5,20,10.7,1007.8,74,10.92,10.6,6.5,11.1,20.6,,,,
9,12.9,17.6,10.1,1005.8,79,0,12.6,7.4,13,,,,,
10,10.9,14.7,6.9,1010.1,76,2.03,12.4,10.9,20.6,46.5,,,,
11,10.9,14.7,6,1015.9,73,,12.9,6.5,11.1,33.5,,,,
12,11.5,13,9.8,1008.4,89,6.1,9.3,10.2,18.3,,,,,
13,11.9,13.3,10.6,1001.4,90,21.84,6.1,13.1,42.4,61.1,,,,
14,11.8,13.5,8.6,1001.4,78,9.91,10.3,12.2,25.9,55.4,,,,
15,9.7,12.8,6.6,1001.3,81,11.94,11.6,6.1,13,16.5,,,,
16,10.6,13.8,8,1000.1,82,9.14,11.3,7.8,16.5,,,,,
17,12.8,16,10,1014.6,83,7.11,12.1,11.3,27.8,,,,,
18,13.4,14,11.4,1014.3,93,37.08,4.2,12.8,27.8,59.4,,,,
19,14.2,15.4,13.6,1017.5,91,2.54,4.5,12.2,16.5,20.6,,,,
20,13.6,15.3,11.8,1015.6,91,26.92,5.6,12.4,38.9,64.8,,,,
21,13.9,16.3,12.5,1014.7,82,,8.4,10.6,14.8,,,,,
22,12.3,14.7,9.7,1014.3,81,10.16,10.3,7.8,16.5,37,,,,
23,12.1,14.7,9.4,1022.8,76,9.14,10.6,6.1,11.1,31.3,,,,
24,12.6,13.9,11.4,1015.6,90,19.05,5.3,15.7,35.2,61.1,,,,
25,12.5,15.6,10.9,1010.2,84,36.07,8.9,8.3,20.6,24.1,,,,
26,11.2,15,8.5,1011.5,82,2.29,13.4,5.9,11.1,,,,,
27,10.9,14.5,7.5,1013.6,72,,15.3,8.1,14.8,46.5,,,,
28,10.3,13.1,7.1,1013.9,83,4.06,9.3,8.3,14.8,22.2,,,,
29,12.6,15.9,10.7,1008.7,86,12.19,7.9,9.4,14.8,50,,,,
30,13.6,17.1,11.5,1011.6,85,17.53,10.3,3.1,5.4,11.1,,,,
