Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.5,0.8,1019.4,96,,101.7,5.9,24.1,,,,,
2,1.6,3,0.8,1022.6,94,,153.9,3.9,7.6,,,,,
3,2.1,3,1.3,1025.5,99,,11.9,2,5.4,,,,,
4,1,3,-0.9,1024.6,95,,95.1,4.3,11.1,,,,,
5,-1.8,2.4,-3.7,1026.6,96,0,87.7,4.3,11.1,,,,,
6,-4.8,-2,-6.5,1024.8,89,0,153.4,5,9.4,,,,,
7,-5.5,-3.7,-7.6,1018,84,0,160,6.9,13,,,,,
8,-4.9,-3.7,-6.5,1012.7,81,0,157.4,7.4,16.5,,,,,
9,-8.1,-3.7,-10.3,1006.6,85,0,160,6.7,16.5,,,,,
10,-5.4,-2.6,-7.6,995.2,81,0,154.3,4.8,13,,,,,
11,-1.2,0.8,-2.6,993.6,83,,160,4.4,9.4,,,,,
12,-2.2,0.8,-4.2,988.6,89,0,160,4.8,13,,,,,
13,0.2,3.5,-2.6,987.7,88,,160,8.3,29.4,,,,,
14,3.9,8,1.3,1000.9,75,,153.9,4.4,11.1,,,,,
15,-2.9,2.4,-9.2,995.3,81,,160,5.2,16.5,,,,,
16,-7,-3.7,-9.8,986.7,81,0,160,5.9,14.8,,,,,
17,-4.2,-0.4,-7,976,84,,153.9,8.3,18.3,,,,,
18,-0.6,1.3,-2.6,982,86,,153.5,5.2,11.1,,,,,
19,1.7,4.1,-0.9,985.5,,,160,10.7,31.3,,,,,
20,1.8,5.8,-0.4,981.3,,,134.1,6.9,24.1,,,,,
21,-1.8,1.9,-4.8,988.7,,0,160,5,16.5,,,,,
22,-1.4,2.4,-5.3,1002.4,,0,160,8.5,24.1,,,,,
23,-8.8,-4.2,-12,997.5,,0,153.4,4.8,11.1,,,,,
24,-10.8,-6.5,-14.2,997.7,82,0,160,5.4,11.1,,,,,
25,-11.5,-10.3,-13.1,1006.1,85,,147.4,5.4,9.4,,,,,
26,-13.4,-10.9,-16.4,1012.2,83,,160,4.3,5.4,,,,,
27,-16.4,-12.6,-19.2,1005.1,84,0,100.7,3.9,9.4,,,,,
28,-12.6,-10.9,-14.2,1008.7,85,,134.9,8,24.1,,,,,
29,-15.1,-10.3,-18.1,1021.4,83,0,140.7,6.1,13,,,,,
30,-13.1,-7.6,-17,1018.9,83,0,160,8.9,16.5,,,,,
31,-11.1,-6.5,-16.4,1002.2,81,0,160,6.7,16.5,,,,,
