Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.6,9.6,1010.8,60,0,160,4.6,11.1,,,,,
2,12.1,16.9,8,1011.7,62,,160,4.1,9.4,,,,,
3,11.1,15.7,8.5,1007,84,,160,5.2,13,,,,,
4,13,18,9.6,1010.6,73,,153.9,4.6,13,,,,,
5,15.5,20.7,9.1,1011.3,66,0,160,3.1,9.4,,,,,
6,16.2,20.2,13.5,1008.4,73,,160,5.4,13,,,,,
7,11.6,15.2,9.6,1012.6,80,,129.4,5.4,11.1,,,,,
8,13.5,18,11.3,1013.9,71,0,160,6.9,16.5,,,,,
9,15.2,21.3,11.9,1012,66,,160,4.8,13,,,,,
10,17,22.4,11.3,1011.5,55,0,160,5.7,13,,,,,
11,15.9,21.3,11.3,1015,58,0,160,12,27.8,,,,,
12,13.8,16.3,12.4,1016.2,71,,153.9,6.1,13,,,,,
13,12.1,15.2,10.2,1014.5,86,,71.3,3.5,9.4,,,,,
14,13.6,18.5,8,1012.4,72,,160,2.2,5.4,,,,,
15,14.1,20.2,8,1009.5,66,0,160,4.6,13,,,,,
16,12.4,14.1,11.3,1008.7,88,,140.8,3.7,9.4,,,,,
17,12.3,13.5,11.3,1007.7,91,,153.7,4.1,13,,,,,
18,13.6,15.7,10.7,1010.8,84,,160,3.5,7.6,,,,,
19,14.2,18,10.2,1017.3,69,,160,4.8,13,,,,,
20,14.4,18,10.7,1017.4,72,,160,5.2,13,,,,,
21,15.3,19.6,10.7,1014.3,67,0,160,7,18.3,,,,,
22,15.2,19.6,10.2,1017.6,67,,160,6.5,13,,,,,
23,14.7,19.1,12.4,1024.1,75,0,160,8.3,18.3,,,,,
24,17.7,22.4,14.6,1027.9,61,0,160,7.4,16.5,,,,,
25,17.7,24.1,12.4,1029.1,58,0,160,7.2,18.3,,,,,
26,15.8,19.1,12.4,1025.9,73,,160,7.4,18.3,,,,,
27,16.1,22.4,14.1,1023.5,80,,160,6.3,16.5,,,,,
28,18.2,23,14.6,1023.8,71,0,160,6.7,18.3,,,,,
29,17.9,22.4,14.6,1025.2,72,0,160,6.7,14.8,,,,,
30,18,24.1,11.3,1023.9,65,0,160,6.5,14.8,,,,,
31,18.3,24.6,11.3,1022.1,64,0,160,7.4,18.3,,,,,
